POR,POR vs. LAL,04/14/2004,L,20,2,1,2,50.0,0,0,-,0,3,0.0,2,3,5,2,0,0,2,4,-9,9.0
POR,POR vs. SAS,04/12/2004,L,20,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,2,0,3,2,-5,11.8
POR,POR @ DEN,04/10/2004,L,18,1,0,0,-,0,0,-,1,2,50.0,1,0,1,2,0,1,0,0,-12,8.2
POR,POR @ SAS,04/09/2004,L,22,7,3,6,50.0,0,0,-,1,2,50.0,2,2,4,2,0,1,1,1,-3,16.8
POR,POR vs. GSW,04/07/2004,W,26,9,3,4,75.0,1,1,100,2,3,66.7,0,1,1,5,2,2,3,2,9,26.7
POR,POR @ LAL,04/06/2004,W,23,0,0,4,0.0,0,0,-,0,0,-,1,0,1,2,1,0,1,2,-7,6.2
POR,POR vs. NOH,04/03/2004,L,22,8,3,4,75.0,0,0,-,2,4,50.0,2,2,4,2,3,0,2,1,-5,22.8
POR,POR @ PHI,04/01/2004,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-4,5.0
POR,POR @ BOS,03/31/2004,W,19,4,2,3,66.7,0,0,-,0,0,-,1,0,1,3,0,0,1,3,-8,8.7
POR,POR @ NYK,03/29/2004,L,18,9,2,4,50.0,0,0,-,5,7,71.4,0,2,2,1,0,0,1,1,2,11.9
POR,POR vs. SEA,03/27/2004,W,32,7,3,8,37.5,0,0,-,1,2,50.0,4,2,6,3,0,0,0,4,5,18.7
POR,POR vs. LAC,03/24/2004,W,25,4,1,2,50.0,0,0,-,2,2,100,1,2,3,2,2,1,3,3,4,16.6
POR,POR vs. HOU,03/22/2004,L,26,8,2,3,66.7,0,1,0.0,4,4,100,1,2,3,2,3,0,0,0,0,23.6
POR,POR vs. ORL,03/20/2004,W,24,8,4,6,66.7,0,0,-,0,0,-,1,2,3,2,1,0,0,2,6,17.6
POR,POR @ IND,03/17/2004,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,2,0,1,1,4,9.4
POR,POR @ MIL,03/16/2004,W,17,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,2,-10,1.9
POR,POR @ MIN,03/14/2004,W,19,3,0,5,0.0,0,0,-,3,4,75.0,2,1,3,1,0,0,1,2,-11,7.1
POR,POR vs. SAC,03/12/2004,W,23,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,0,0,1,2,-2,13.3
POR,POR vs. MIN,03/10/2004,W,25,12,5,6,83.3,0,0,-,2,3,66.7,0,2,2,1,1,1,1,2,16,20.9
POR,POR @ LAC,03/07/2004,L,14,2,1,6,16.7,0,0,-,0,2,0.0,2,0,2,1,0,0,1,1,-8,4.9
POR,POR vs. UTA,03/06/2004,W,14,3,1,2,50.0,0,0,-,1,3,33.3,0,0,0,0,1,0,0,1,5,6.0
POR,POR vs. DET,03/04/2004,L,17,5,1,6,16.7,0,1,0.0,3,4,75.0,2,3,5,4,1,0,2,1,0,18.0
POR,POR vs. MEM,03/03/2004,L,29,19,8,15,53.3,0,0,-,3,3,100,3,2,5,7,3,0,0,1,4,44.5
POR,POR @ DAL,02/28/2004,L,19,4,2,9,22.2,0,0,-,0,0,-,4,2,6,0,0,0,1,1,-10,10.2
POR,POR @ HOU,02/27/2004,L,20,2,1,1,100,0,0,-,0,2,0.0,0,3,3,3,1,0,3,3,2,10.1
POR,POR @ ORL,02/24/2004,W,20,9,4,5,80.0,0,0,-,1,3,33.3,0,1,1,1,0,1,1,2,-5,13.7
POR,POR @ MIA,02/23/2004,W,30,8,3,7,42.9,0,1,0.0,2,4,50.0,2,5,7,1,1,0,1,1,7,19.9
POR,POR vs. BOS,02/21/2004,W,11,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,0,1,2,0,6.9
POR,POR @ GSW,02/20/2004,W,24,6,2,7,28.6,0,0,-,2,2,100,5,0,5,1,1,1,0,2,3,19.5
POR,POR vs. LAC,02/18/2004,W,20,9,4,9,44.4,0,0,-,1,1,100,4,1,5,3,4,1,2,1,11,32.5
POR,POR @ LAL,02/17/2004,L,25,17,5,7,71.4,1,1,100,6,7,85.7,1,0,1,1,1,0,1,4,1,21.7
POR,POR vs. DEN,02/12/2004,L,19,6,3,8,37.5,0,0,-,0,2,0.0,3,1,4,4,2,0,2,1,-6,20.8
POR,POR vs. UTA,02/10/2004,L,19,3,1,4,25.0,0,1,0.0,1,2,50.0,2,2,4,2,0,0,1,2,-4,9.8
POR,POR vs. SEA,02/08/2004,W,23,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,2,0,0,2,1,-5,5.4
POR,POR @ UTA,02/06/2004,W,20,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,1,1,1,2,4,14,11.9
POR,POR @ DEN,02/02/2004,L,27,9,4,5,80.0,0,0,-,1,4,25.0,3,3,6,0,0,0,2,3,-11,14.2
POR,POR vs. CHI,01/31/2004,W,33,14,5,8,62.5,0,0,-,4,5,80.0,2,1,3,4,1,0,4,4,6,22.6
POR,POR @ ATL,01/29/2004,W,20,8,4,7,57.1,0,0,-,0,0,-,4,1,5,1,1,0,3,2,-7,15.5
POR,POR @ MEM,01/28/2004,W,26,12,4,9,44.4,0,0,-,4,4,100,2,5,7,3,3,0,3,5,14,30.9
POR,POR @ WAS,01/26/2004,W,27,4,2,3,66.7,0,0,-,0,1,0.0,1,1,2,5,2,0,1,1,3,18.9
POR,POR vs. GSW,01/24/2004,L,28,9,3,6,50.0,0,0,-,3,4,75.0,1,3,4,2,1,0,3,2,-14,16.8
POR,POR @ SAC,01/20/2004,W,34,9,3,7,42.9,0,0,-,3,8,37.5,4,4,8,4,2,0,2,5,0,28.6
POR,POR @ PHX,01/18/2004,L,26,8,4,7,57.1,0,0,-,0,2,0.0,0,4,4,3,3,1,3,4,-2,26.3
POR,POR vs. DAL,01/17/2004,L,33,24,11,16,68.8,0,0,-,2,2,100,5,5,10,3,2,0,3,3,0,43.5
POR,POR vs. PHX,01/15/2004,L,31,21,9,12,75.0,0,0,-,3,6,50.0,2,2,4,2,3,1,1,2,6,39.8
POR,POR @ LAC,01/13/2004,L,39,11,5,7,71.4,0,0,-,1,4,25.0,1,5,6,4,0,1,5,2,2,22.2
POR,POR @ TOR,01/11/2004,L,18,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,5,-9,2.2
POR,POR @ CHI,01/09/2004,W,34,8,3,7,42.9,0,0,-,2,4,50.0,4,6,10,4,1,1,2,2,10,30.0
