MIL,MIL @ CLE,04/18/2007,L,38,19,8,13,61.5,0,0,-,3,7,42.9,1,5,6,1,1,0,2,3,-16,28.7
MIL,MIL vs. ATL,04/16/2007,W,31,23,8,13,61.5,0,0,-,7,13,53.8,2,2,4,4,2,1,2,4,7,40.8
MIL,MIL vs. CHA,04/14/2007,L,25,10,3,8,37.5,0,0,-,4,5,80.0,2,5,7,5,2,0,6,3,-4,25.9
MIL,MIL @ BOS,04/13/2007,W,34,21,5,10,50.0,0,0,-,11,12,91.7,1,4,5,5,2,2,3,1,3,43.5
MIL,MIL vs. IND,04/11/2007,L,17,10,4,8,50.0,0,0,-,2,3,66.7,0,1,1,1,0,0,1,3,-11,11.7
MIL,MIL vs. ORL,04/09/2007,L,27,11,4,7,57.1,0,1,0.0,3,4,75.0,1,4,5,1,0,0,3,2,-21,15.5
MIL,MIL vs. NYK,04/07/2007,L,42,27,12,24,50.0,1,2,50.0,2,4,50.0,5,2,7,4,7,1,3,3,-6,62.4
MIL,MIL @ ATL,04/06/2007,L,40,19,8,19,42.1,0,0,-,3,8,37.5,5,6,11,3,0,0,1,5,-4,35.7
MIL,MIL vs. BOS,04/04/2007,W,41,21,7,16,43.8,0,1,0.0,7,11,63.6,3,9,12,3,2,1,2,4,16,46.9
MIL,MIL vs. NOK,04/03/2007,L,23,10,4,7,57.1,0,0,-,2,2,100,0,1,1,2,1,0,1,2,-20,16.2
MIL,MIL vs. WAS,04/01/2007,L,38,19,7,11,63.6,0,0,-,5,8,62.5,0,10,10,6,2,0,4,1,-11,42.0
MIL,MIL @ CHA,03/30/2007,L,25,14,6,10,60.0,0,1,0.0,2,3,66.7,1,1,2,1,1,1,3,4,-13,20.9
MIL,MIL @ DAL,03/28/2007,L,28,16,6,9,66.7,0,0,-,4,6,66.7,3,4,7,3,1,1,4,2,0,30.9
MIL,MIL @ HOU,03/26/2007,L,22,16,7,11,63.6,0,0,-,2,3,66.7,3,1,4,0,3,0,2,3,2,27.8
MIL,MIL vs. DET,03/25/2007,L,16,7,3,9,33.3,0,0,-,1,2,50.0,2,0,2,0,0,0,2,2,-21,7.4
MIL,MIL vs. LAC,03/21/2007,L,36,20,7,13,53.8,0,0,-,6,8,75.0,6,3,9,3,0,0,1,1,6,34.3
MIL,MIL vs. CHA,03/17/2007,W,21,7,3,8,37.5,0,0,-,1,4,25.0,4,7,11,1,1,0,5,5,0,19.7
MIL,MIL vs. SAS,03/15/2007,W,37,14,4,5,80.0,0,1,0.0,6,6,100,2,4,6,4,1,0,3,2,20,27.2
MIL,MIL vs. TOR,03/12/2007,L,29,13,5,10,50.0,0,0,-,3,4,75.0,1,4,5,2,4,0,4,4,-6,30.0
MIL,MIL vs. CLE,03/10/2007,L,28,24,10,13,76.9,0,0,-,4,4,100,1,0,1,2,3,0,1,3,-11,36.2
MIL,MIL vs. LAL,03/07/2007,W,22,13,6,9,66.7,0,0,-,1,2,50.0,0,2,2,2,0,0,1,3,7,17.4
MIL,MIL @ ORL,03/05/2007,L,29,14,6,9,66.7,0,0,-,2,2,100,1,0,1,0,2,0,2,4,-10,19.2
MIL,MIL vs. CHI,03/04/2007,L,38,17,6,9,66.7,0,0,-,5,8,62.5,4,4,8,2,1,0,2,4,-4,30.6
MIL,MIL @ TOR,03/02/2007,W,21,9,4,7,57.1,0,0,-,1,2,50.0,2,3,5,0,1,0,2,2,13,16.0
MIL,MIL vs. GSW,02/27/2007,W,27,19,9,12,75.0,0,0,-,1,2,50.0,4,4,8,2,2,0,4,4,31,33.6
MIL,MIL vs. PHI,02/24/2007,W,27,13,5,9,55.6,0,0,-,3,3,100,1,1,2,10,2,0,2,2,29,34.4
MIL,MIL @ NYK,02/23/2007,L,29,13,5,8,62.5,0,0,-,3,3,100,1,3,4,1,2,0,3,5,3,22.3
MIL,MIL @ IND,02/21/2007,L,32,13,4,8,50.0,0,0,-,5,10,50.0,1,3,4,3,3,0,3,4,-10,28.3
MIL,MIL vs. DET,02/20/2007,L,25,18,7,10,70.0,0,2,0.0,4,5,80.0,0,4,4,1,1,0,1,2,-1,26.3
MIL,MIL @ BOS,02/14/2007,L,31,10,5,8,62.5,0,0,-,0,2,0.0,1,0,1,3,0,0,5,4,-18,10.7
MIL,MIL vs. DAL,02/13/2007,L,41,20,7,11,63.6,0,0,-,6,9,66.7,3,3,6,4,2,0,2,2,-7,37.2
MIL,MIL vs. DEN,02/10/2007,L,37,13,6,10,60.0,0,0,-,1,1,100,2,4,6,4,2,1,5,3,1,30.2
MIL,MIL @ NOK,02/08/2007,L,49,28,10,23,43.5,0,0,-,8,10,80.0,8,8,16,3,5,0,4,4,-10,62.7
MIL,MIL vs. ORL,02/06/2007,W,37,27,11,16,68.8,1,2,50.0,4,9,44.4,3,4,7,6,3,0,4,4,11,49.4
MIL,MIL vs. MIA,02/03/2007,L,33,11,5,13,38.5,0,0,-,1,6,16.7,6,1,7,4,3,0,2,4,-20,32.4
MIL,MIL @ DET,02/02/2007,L,38,16,7,11,63.6,0,1,0.0,2,4,50.0,2,4,6,1,2,1,4,1,-4,29.7
MIL,MIL @ ORL,01/31/2007,L,35,8,3,7,42.9,0,0,-,2,2,100,2,3,5,2,1,0,2,1,-12,18.0
MIL,MIL @ MIA,01/30/2007,L,20,5,2,8,25.0,0,0,-,1,2,50.0,1,1,2,1,0,0,1,2,-21,7.9
MIL,MIL vs. NYK,01/28/2007,W,25,21,8,10,80.0,0,1,0.0,5,7,71.4,3,2,5,1,1,0,2,3,-4,29.5
MIL,MIL vs. PHX,01/26/2007,L,32,11,4,10,40.0,0,1,0.0,3,6,50.0,3,4,7,1,0,1,5,3,-7,18.9
MIL,MIL @ SAC,01/24/2007,L,41,21,6,13,46.2,0,0,-,9,12,75.0,2,10,12,3,1,0,4,2,-11,38.9
MIL,MIL @ LAC,01/23/2007,L,32,16,7,15,46.7,0,0,-,2,5,40.0,2,4,6,4,0,1,1,2,-15,31.2
MIL,MIL @ POR,01/21/2007,L,37,15,6,12,50.0,0,0,-,3,5,60.0,2,3,5,0,1,1,2,4,-5,25.0
MIL,MIL @ SEA,01/19/2007,L,21,16,5,9,55.6,0,0,-,6,6,100,2,0,2,2,2,1,3,2,-19,27.4
MIL,MIL vs. CHI,01/17/2007,L,38,15,4,13,30.8,0,0,-,7,8,87.5,3,8,11,5,1,0,7,4,-7,31.7
MIL,MIL @ CHA,01/15/2007,W,40,10,5,13,38.5,0,0,-,0,1,0.0,4,2,6,3,0,0,1,2,11,20.7
