DET,DET @ SAS,04/14/2024,L,20,4,2,8,25.0,0,4,0.0,0,0,-,0,1,1,3,1,0,1,0,-17,11.7
DET,DET @ DAL,04/12/2024,W,16,10,5,10,50.0,0,2,0.0,0,0,-,0,0,0,5,4,0,0,1,-2,29.5
DET,DET vs. CHI,04/11/2024,L,15,12,4,8,50.0,1,2,50.0,3,5,60.0,1,1,2,1,0,0,3,0,-5,12.9
DET,DET @ PHI,04/09/2024,L,21,12,5,9,55.6,2,4,50.0,0,0,-,0,0,0,4,0,0,2,2,-12,16.0
DET,DET @ BKN,04/06/2024,L,15,3,1,7,14.3,1,5,20.0,0,0,-,0,3,3,5,0,0,1,5,10,13.1
DET,DET @ MEM,04/05/2024,L,23,3,0,12,0.0,0,7,0.0,3,4,75.0,0,1,1,6,2,0,2,0,-13,17.2
DET,DET @ ATL,04/03/2024,L,34,50,18,25,72.0,5,9,55.6,9,12,75.0,0,6,6,5,3,0,4,2,14,69.7
DET,DET vs. MEM,04/01/2024,L,14,9,3,7,42.9,2,5,40.0,1,2,50.0,0,2,2,0,0,1,2,1,-8,12.4
DET,DET @ WAS,03/29/2024,W,14,3,1,3,33.3,0,2,0.0,1,2,50.0,0,2,2,3,1,0,1,0,-8,11.9
DET,DET @ MIN,03/27/2024,L,19,14,6,9,66.7,2,3,66.7,0,0,-,2,3,5,0,0,0,2,2,-9,18.0
DET,DET @ NYK,03/25/2024,L,30,14,5,12,41.7,2,6,33.3,2,2,100,1,3,4,3,2,1,2,2,-5,30.3
DET,DET vs. NOP,03/24/2024,L,25,17,6,12,50.0,3,7,42.9,2,3,66.7,3,1,4,4,1,0,0,0,-4,30.8
DET,DET vs. IND,03/20/2024,L,3,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,0,7,2.9
DET,DET @ BOS,03/18/2024,L,18,11,3,8,37.5,2,5,40.0,3,4,75.0,0,2,2,1,2,0,0,0,-23,20.9
DET,DET vs. MIA,03/15/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET vs. DAL,03/09/2024,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,2.5
DET,DET vs. BKN,03/07/2024,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. CLE,03/01/2024,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
DET,DET @ CHI,02/27/2024,W,12,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,0,0,2,0,-13,8.9
DET,DET @ NYK,02/26/2024,L,12,8,3,6,50.0,1,2,50.0,1,2,50.0,0,3,3,2,0,0,0,1,-5,14.6
DET,DET vs. ORL,02/24/2024,L,17,8,3,6,50.0,1,2,50.0,1,2,50.0,0,1,1,3,1,0,1,0,-2,15.7
DET,DET @ IND,02/22/2024,L,11,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,2,0,2,2,-12,11.7
DET,DET @ PHX,02/14/2024,L,7,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,8,4.2
