TOR,TOR vs. MIL,04/09/2023,W,36,20,7,14,50.0,2,4,50.0,4,4,100,0,4,4,4,1,0,2,4,11,31.8
TOR,TOR @ BOS,04/07/2023,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,6,5.5
TOR,TOR @ CHA,04/04/2023,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,4.2
TOR,TOR @ CHA,04/02/2023,W,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
TOR,TOR vs. WAS,03/26/2023,W,7,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
TOR,TOR vs. DET,03/24/2023,W,17,5,1,8,12.5,1,6,16.7,2,2,100,0,2,2,0,0,1,2,2,4,8.4
TOR,TOR vs. IND,03/22/2023,L,18,8,2,5,40.0,2,4,50.0,2,3,66.7,0,1,1,0,1,0,2,2,6,10.2
TOR,TOR vs. MIN,03/18/2023,W,3,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,1,0,-4,4.6
TOR,TOR vs. OKC,03/16/2023,W,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-1,4.5
TOR,TOR vs. DEN,03/14/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ CLE,02/26/2023,L,9,7,2,3,66.7,1,1,100,2,4,50.0,0,1,1,1,0,0,0,1,0,9.7
TOR,TOR vs. ORL,02/14/2023,W,13,10,3,4,75.0,2,3,66.7,2,3,66.7,0,2,2,1,0,0,0,1,-4,13.9
TOR,TOR vs. DET,02/12/2023,W,18,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,1,0,0,0,1,-3,8.9
TOR,TOR vs. UTA,02/10/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,-3,4.7
TOR,TOR vs. SAS,02/08/2023,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-13,1.7
TOR,TOR @ MEM,02/05/2023,W,17,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,5,2,0,0,0,11,19.7
TOR,TOR @ HOU,02/03/2023,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,2,0,0,0,4,11.4
TOR,TOR @ UTA,02/01/2023,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-4,8.0
TOR,TOR @ PHX,01/30/2023,L,7,6,2,5,40.0,2,5,40.0,0,0,-,2,0,2,1,0,0,0,0,-5,9.9
TOR,TOR @ POR,01/28/2023,W,10,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,1,2.4
TOR,TOR vs. BOS,01/21/2023,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
TOR,TOR @ NYK,01/16/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. ATL,01/14/2023,L,19,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,3,0,0,0,1,2,13.9
TOR,TOR vs. CHA,01/12/2023,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,2,5,7.5
TOR,TOR vs. CHA,01/10/2023,W,18,4,1,7,14.3,1,4,25.0,1,2,50.0,0,2,2,3,0,0,0,2,9,10.9
TOR,TOR vs. POR,01/08/2023,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,0,2,2,6.5
TOR,TOR vs. NYK,01/06/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
TOR,TOR vs. MIL,01/04/2023,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,2,-6,3.8
TOR,TOR @ IND,01/02/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-18,-1.0
TOR,TOR vs. PHX,12/30/2022,W,18,0,0,4,0.0,0,4,0.0,0,0,-,0,3,3,2,0,1,2,2,-9,7.6
TOR,TOR vs. MEM,12/29/2022,L,30,6,2,12,16.7,1,7,14.3,1,2,50.0,2,6,8,5,0,0,0,2,5,23.1
TOR,TOR vs. LAC,12/27/2022,L,26,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,1,2,5,13.2
TOR,TOR @ CLE,12/23/2022,W,23,9,3,7,42.9,3,6,50.0,0,0,-,0,3,3,3,1,0,0,1,1,20.1
TOR,TOR @ NYK,12/21/2022,W,26,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,2,0,1,0,0,16,14.0
TOR,TOR @ PHI,12/19/2022,L,19,5,2,7,28.6,1,4,25.0,0,0,-,1,0,1,3,0,0,0,3,-6,10.7
TOR,TOR vs. GSW,12/18/2022,L,37,16,6,16,37.5,4,8,50.0,0,0,-,4,2,6,2,1,0,0,1,-9,29.2
TOR,TOR vs. BKN,12/16/2022,L,28,13,5,11,45.5,2,5,40.0,1,2,50.0,0,1,1,1,1,0,2,1,3,16.7
TOR,TOR vs. LAL,12/07/2022,W,5,5,2,4,50.0,1,1,100,0,0,-,1,0,1,0,0,0,0,1,-7,6.2
TOR,TOR vs. ORL,12/03/2022,W,6,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,1,2,-13,4.0
TOR,TOR @ NOP,11/30/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,0,3.0
TOR,TOR vs. CLE,11/28/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR vs. DAL,11/26/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,6,1.7
TOR,TOR vs. BKN,11/23/2022,L,30,8,3,12,25.0,2,3,66.7,0,0,-,0,1,1,3,1,0,1,2,-19,15.7
TOR,TOR @ ATL,11/19/2022,L,28,17,7,12,58.3,3,6,50.0,0,0,-,1,4,5,3,2,0,1,6,9,32.5
TOR,TOR @ DET,11/14/2022,W,15,12,3,6,50.0,2,4,50.0,4,4,100,0,3,3,4,0,0,2,2,8,19.6
TOR,TOR @ IND,11/12/2022,L,23,8,3,9,33.3,1,5,20.0,1,1,100,0,2,2,1,1,1,0,2,10,17.9
TOR,TOR @ OKC,11/11/2022,L,12,12,3,7,42.9,3,4,75.0,3,4,75.0,0,2,2,0,0,0,2,2,-3,12.4
TOR,TOR @ CHI,11/07/2022,L,6,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,1,0,1,0,-1,8.7
TOR,TOR @ SAS,11/02/2022,W,10,8,3,5,60.0,2,2,100,0,0,-,0,2,2,2,0,0,0,1,6,13.4
TOR,TOR vs. ATL,10/31/2022,W,9,4,2,6,33.3,0,2,0.0,0,0,-,1,0,1,1,1,0,0,2,-6,9.7
TOR,TOR vs. PHI,10/28/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
TOR,TOR @ MIA,10/24/2022,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-4,3.0
TOR,TOR @ MIA,10/22/2022,L,9,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,3,1,6.0
