POR,POR @ OKC,03/25/2018,W,34,16,7,11,63.6,2,5,40.0,0,0,-,2,4,6,4,0,4,0,4,14,41.2
POR,POR vs. BOS,03/23/2018,L,28,8,3,7,42.9,1,2,50.0,1,2,50.0,2,2,4,1,0,0,0,4,0,14.3
POR,POR vs. HOU,03/20/2018,L,29,17,5,5,100,3,3,100,4,6,66.7,0,1,1,1,0,2,1,3,-1,24.7
POR,POR @ LAC,03/18/2018,W,28,21,8,11,72.7,3,4,75.0,2,2,100,2,3,5,2,2,0,0,1,28,36.0
POR,POR vs. DET,03/17/2018,W,27,10,4,6,66.7,2,3,66.7,0,0,-,1,1,2,1,1,1,0,0,16,19.9
POR,POR vs. CLE,03/15/2018,W,26,17,6,10,60.0,2,4,50.0,3,4,75.0,2,3,5,2,2,0,0,3,6,32.0
POR,POR vs. MIA,03/12/2018,W,17,3,0,2,0.0,0,1,0.0,3,4,75.0,1,0,1,1,1,1,0,0,2,11.7
POR,POR vs. GSW,03/09/2018,W,20,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,1,0,0,3,-7,10.2
POR,POR vs. MIN,03/01/2018,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
POR,POR vs. SAC,02/27/2018,W,26,10,4,5,80.0,2,3,66.7,0,0,-,0,4,4,1,1,0,1,1,10,18.3
POR,POR @ PHX,02/24/2018,W,30,9,3,5,60.0,1,1,100,2,2,100,0,0,0,3,1,1,1,1,6,18.5
POR,POR @ UTA,02/23/2018,W,26,6,2,4,50.0,0,2,0.0,2,2,100,1,2,3,2,6,1,1,3,24,32.6
POR,POR vs. GSW,02/14/2018,W,27,3,1,5,20.0,1,3,33.3,0,0,-,1,2,3,3,1,0,2,3,2,12.1
POR,POR vs. UTA,02/11/2018,L,30,5,2,5,40.0,1,3,33.3,0,2,0.0,2,3,5,2,2,1,1,4,-8,22.0
POR,POR @ SAC,02/09/2018,W,26,15,6,9,66.7,2,3,66.7,1,1,100,2,1,3,1,1,0,1,0,6,22.1
POR,POR vs. CHA,02/08/2018,W,32,8,4,7,57.1,0,3,0.0,0,0,-,2,3,5,0,0,1,0,4,7,17.0
POR,POR @ DET,02/05/2018,L,24,6,3,5,60.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,2,-9,12.0
POR,POR @ BOS,02/04/2018,L,31,19,7,12,58.3,5,5,100,0,0,-,3,5,8,0,1,0,0,3,5,31.6
POR,POR @ TOR,02/02/2018,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
POR,POR vs. CHI,01/31/2018,W,12,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,2,2,-11,5.1
POR,POR @ DAL,01/26/2018,W,18,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,0,0,1,1,0,-10,8.2
POR,POR vs. MIN,01/24/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
POR,POR vs. PHX,01/16/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
POR,POR @ MIN,01/14/2018,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
POR,POR @ NOP,01/12/2018,L,20,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,1,1,1,2,2,-16,13.1
POR,POR @ HOU,01/10/2018,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
POR,POR @ OKC,01/09/2018,W,18,9,3,3,100,1,1,100,2,5,40.0,0,2,2,2,1,0,2,1,-3,15.4
POR,POR vs. SAS,01/07/2018,W,24,19,7,10,70.0,3,4,75.0,2,2,100,1,4,5,0,1,2,1,3,9,33.0
POR,POR @ CLE,01/02/2018,L,16,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,1,0,1,0,3,-20,8.7
POR,POR @ CHI,01/01/2018,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-11,3.2
POR,POR @ ATL,12/30/2017,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,2,2,-3,8.2
POR,POR vs. PHI,12/28/2017,W,25,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,2,1,1,0,3,16,19.4
POR,POR @ LAL,12/23/2017,W,25,22,9,16,56.3,2,3,66.7,2,3,66.7,3,3,6,1,0,2,2,3,8,34.7
POR,POR vs. DEN,12/22/2017,L,19,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,2,0,0,4,15.4
POR,POR @ MIA,12/13/2017,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,1,0,0,0,-7,7.2
POR,POR vs. WAS,12/05/2017,L,12,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,1,1,1,-3,9.5
POR,POR vs. NOP,12/02/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. MIL,11/30/2017,L,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,0,1,-6,6.0
POR,POR @ NYK,11/27/2017,W,15,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,0,3,1,0,2,-1,16.2
POR,POR @ WAS,11/25/2017,W,16,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,1,1,-13,5.6
POR,POR @ BKN,11/24/2017,W,19,6,3,5,60.0,0,0,-,0,1,0.0,2,1,3,0,0,3,0,1,-5,18.6
POR,POR @ PHI,11/22/2017,L,18,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-13,1.0
POR,POR @ MEM,11/20/2017,W,21,4,2,3,66.7,0,1,0.0,0,0,-,2,2,4,0,0,3,1,2,-11,16.8
POR,POR vs. SAC,11/18/2017,W,19,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,0,3,2,0,4.2
POR,POR @ SAC,11/17/2017,L,24,6,3,7,42.9,0,2,0.0,0,0,-,1,4,5,1,1,0,0,3,9,16.5
POR,POR vs. ORL,11/15/2017,W,28,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,13,9.6
POR,POR vs. DEN,11/13/2017,W,20,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,2,1,1,1,1,1,13.6
POR,POR vs. BKN,11/10/2017,L,32,8,3,11,27.3,0,2,0.0,2,2,100,2,6,8,0,0,1,1,2,4,19.6
POR,POR vs. MEM,11/07/2017,L,25,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,2,0,1,1,-10,12.4
