NYK,NYK @ ATL,03/11/2020,W,41,14,6,13,46.2,0,4,0.0,2,3,66.7,1,5,6,6,1,0,1,3,10,32.2
NYK,NYK @ WAS,03/10/2020,L,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-25,6.7
NYK,NYK vs. DET,03/08/2020,W,17,3,0,1,0.0,0,1,0.0,3,4,75.0,0,1,1,0,0,0,0,0,0,4.2
NYK,NYK vs. OKC,03/06/2020,L,18,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,1,1,0,0,4,-10,7.5
NYK,NYK vs. UTA,03/04/2020,L,21,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,3,-13,7.4
NYK,NYK vs. HOU,03/02/2020,W,30,11,4,8,50.0,0,1,0.0,3,6,50.0,4,2,6,2,0,0,2,5,0,19.2
NYK,NYK vs. CHI,02/29/2020,W,27,9,3,10,30.0,0,3,0.0,3,3,100,1,6,7,3,3,1,0,2,12,33.9
NYK,NYK @ PHI,02/27/2020,L,26,17,6,9,66.7,5,7,71.4,0,2,0.0,0,4,4,2,0,0,1,0,10,23.8
NYK,NYK @ CHA,02/26/2020,L,25,5,1,1,100,0,0,-,3,4,75.0,0,4,4,2,1,0,2,5,4,13.8
NYK,NYK @ HOU,02/24/2020,L,28,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,1,2,0,4,-13,18.7
NYK,NYK vs. IND,02/21/2020,L,17,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,1,0,-8,5.6
NYK,NYK vs. WAS,02/12/2020,L,25,4,2,7,28.6,0,3,0.0,0,0,-,1,4,5,2,1,0,0,2,-2,16.0
LAC,LAC vs. MIA,02/05/2020,W,24,11,4,6,66.7,3,5,60.0,0,0,-,0,7,7,0,1,0,0,3,16,22.4
LAC,LAC vs. SAS,02/03/2020,W,21,7,3,4,75.0,1,1,100,0,0,-,1,3,4,1,1,0,1,2,1,15.3
