ORL,ORL vs. IND,04/16/2014,L,38,14,5,9,55.6,0,2,0.0,4,7,57.1,3,2,5,2,2,1,1,2,-20,31.0
ORL,ORL @ CHI,04/14/2014,L,27,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,4,0,1,2,2,4,13.6
ORL,ORL @ BKN,04/13/2014,L,24,10,4,8,50.0,1,2,50.0,1,1,100,1,2,3,2,0,0,2,1,-9,14.6
ORL,ORL vs. WAS,04/11/2014,L,30,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,3,-3,3.4
ORL,ORL vs. BKN,04/09/2014,W,32,8,2,7,28.6,1,3,33.3,3,4,75.0,1,0,1,2,2,1,2,3,-9,19.2
ORL,ORL vs. MIN,04/05/2014,W,24,17,7,9,77.8,3,3,100,0,0,-,2,2,4,2,0,0,5,2,-15,19.8
ORL,ORL @ CHA,04/04/2014,L,31,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,2,3,1,1,-21,21.1
ORL,ORL vs. CLE,04/02/2014,L,21,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,0,1,0,3,2,-12,12.4
ORL,ORL vs. TOR,03/30/2014,L,37,14,6,9,66.7,1,3,33.3,1,3,33.3,1,2,3,3,1,1,4,3,8,24.1
ORL,ORL vs. CHA,03/28/2014,W,31,9,4,6,66.7,1,2,50.0,0,2,0.0,0,5,5,1,1,3,1,1,-8,27.5
ORL,ORL vs. POR,03/25/2014,W,25,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,2,3,0,2,0,8,21.0
ORL,ORL @ LAL,03/23/2014,L,28,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,2,2,0,3,2,5,14.8
ORL,ORL @ UTA,03/22/2014,L,34,15,7,13,53.8,1,3,33.3,0,0,-,1,3,4,1,2,2,2,2,-5,31.3
ORL,ORL @ PHX,03/19/2014,L,32,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,1,1,0,1,-4,9.4
ORL,ORL @ GSW,03/18/2014,L,29,12,3,5,60.0,2,3,66.7,4,4,100,0,4,4,2,0,0,1,4,-17,18.8
ORL,ORL vs. WAS,03/14/2014,L,31,6,3,5,60.0,0,1,0.0,0,0,-,0,7,7,4,3,1,2,2,1,30.4
ORL,ORL vs. DEN,03/12/2014,L,29,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,0,0,2,2,2,-12,7.2
ORL,ORL @ MIL,03/10/2014,L,34,14,5,10,50.0,3,7,42.9,1,1,100,2,2,4,1,2,0,0,0,8,26.3
ORL,ORL @ SAS,03/08/2014,L,36,12,4,14,28.6,1,4,25.0,3,4,75.0,4,6,10,2,2,1,0,3,-10,36.0
ORL,ORL vs. HOU,03/05/2014,L,37,15,6,10,60.0,2,3,66.7,1,2,50.0,1,1,2,1,5,1,1,1,-21,35.9
ORL,ORL vs. PHI,03/02/2014,W,41,10,4,9,44.4,1,4,25.0,1,2,50.0,2,4,6,3,1,3,0,2,12,33.7
ORL,ORL @ MIA,03/01/2014,L,34,14,5,11,45.5,1,3,33.3,3,5,60.0,0,4,4,1,3,0,3,0,-14,26.3
ORL,ORL @ PHI,02/26/2014,W,31,13,5,14,35.7,3,4,75.0,0,0,-,1,2,3,1,0,2,0,3,-1,24.1
ORL,ORL @ WAS,02/25/2014,L,38,22,9,13,69.2,2,6,33.3,2,3,66.7,2,3,5,1,0,0,4,3,-4,25.5
ORL,ORL @ TOR,02/23/2014,L,28,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,0,5,-19,7.4
ORL,ORL vs. NYK,02/21/2014,W,26,10,4,9,44.4,2,3,66.7,0,0,-,0,5,5,0,2,0,0,1,4,22.0
ORL,ORL @ CLE,02/19/2014,L,9,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,1,2,-7,1.2
ORL,ORL @ MIL,02/18/2014,L,26,7,3,5,60.0,1,2,50.0,0,3,0.0,1,1,2,0,2,1,0,1,-5,18.4
ORL,ORL vs. MEM,02/12/2014,L,18,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-7,9.4
ORL,ORL vs. IND,02/09/2014,W,20,6,2,4,50.0,1,1,100,1,2,50.0,0,8,8,1,2,0,2,0,18,21.1
ORL,ORL vs. OKC,02/07/2014,W,22,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,3,1,0,0,1,8,12.1
ORL,ORL vs. DET,02/05/2014,W,24,15,5,11,45.5,2,4,50.0,3,3,100,4,5,9,0,2,1,4,2,5,30.8
ORL,ORL @ IND,02/03/2014,L,20,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,2,-17,7.8
ORL,ORL @ BOS,02/02/2014,L,21,9,2,5,40.0,1,1,100,4,4,100,2,5,7,2,2,0,0,0,-4,26.4
ORL,ORL vs. MIL,01/31/2014,W,26,10,4,8,50.0,0,1,0.0,2,4,50.0,0,3,3,3,2,0,0,1,-3,24.1
ORL,ORL @ TOR,01/29/2014,L,12,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,1,0,0,1,-2,8.4
ORL,ORL @ DET,01/28/2014,L,20,3,1,3,33.3,1,2,50.0,0,6,0.0,0,0,0,1,2,0,0,1,-2,10.5
ORL,ORL @ NOP,01/26/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-13,3.2
ORL,ORL vs. LAL,01/24/2014,W,19,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,0,4,0,0,1,0,16.0
ORL,ORL vs. ATL,01/22/2014,L,22,12,4,5,80.0,1,1,100,3,3,100,0,3,3,1,0,0,0,0,16,17.1
ORL,ORL @ BKN,01/21/2014,L,24,7,3,4,75.0,1,2,50.0,0,0,-,0,4,4,2,2,0,1,2,8,19.8
ORL,ORL vs. CHA,01/17/2014,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,14,3.0
ORL,ORL vs. CHI,01/15/2014,L,46,4,1,1,100,0,0,-,2,2,100,0,3,3,0,0,1,1,4,4,9.6
ORL,ORL @ DAL,01/13/2014,L,41,13,5,11,45.5,1,4,25.0,2,4,50.0,3,4,7,3,2,0,1,2,-19,30.9
ORL,ORL @ DEN,01/11/2014,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,-11,6.0
ORL,ORL @ SAC,01/10/2014,L,24,10,3,4,75.0,1,2,50.0,3,4,75.0,1,1,2,0,1,0,1,1,-20,14.4
ORL,ORL @ POR,01/08/2014,L,15,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,-3,9.6
ORL,ORL @ LAC,01/06/2014,L,31,22,7,13,53.8,2,4,50.0,6,6,100,2,4,6,1,2,0,2,3,12,34.7
ORL,ORL vs. MIA,01/04/2014,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,2,0,1,3,-4,10.2
ORL,ORL @ CLE,01/02/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,2,0,1,2,13.4
ORL,ORL vs. GSW,12/31/2013,L,22,5,2,4,50.0,0,1,0.0,1,1,100,1,3,4,0,1,1,1,1,-10,14.8
ORL,ORL vs. ATL,12/29/2013,W,13,11,5,6,83.3,1,2,50.0,0,0,-,0,2,2,2,1,0,0,1,-4,19.4
ORL,ORL vs. DET,12/27/2013,W,21,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,4,1,0,1,1,3,13.6
ORL,ORL vs. NYK,12/23/2013,L,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-5,6.2
ORL,ORL vs. SAC,12/21/2013,L,15,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,2,1,1,3,-4,18.1
ORL,ORL vs. UTA,12/18/2013,L,13,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,0,1,1,0,0,5,9.2
ORL,ORL @ CHI,12/16/2013,W,15,2,1,3,33.3,0,0,-,0,1,0.0,1,2,3,0,0,2,2,1,0,9.6
ORL,ORL @ OKC,12/15/2013,L,23,7,3,5,60.0,1,2,50.0,0,0,-,1,2,3,0,1,0,0,2,-9,13.6
ORL,ORL @ CHA,12/11/2013,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
ORL,ORL @ MEM,12/09/2013,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,1,1,0,-6,5.0
ORL,ORL @ HOU,12/08/2013,L,27,6,2,7,28.6,0,2,0.0,2,4,50.0,2,4,6,1,2,2,0,4,2,26.7
ORL,ORL @ NYK,12/06/2013,L,20,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,5,-23,9.9
ORL,ORL @ PHI,12/03/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,3,0,2.0
ORL,ORL @ WAS,12/02/2013,L,29,16,7,13,53.8,1,4,25.0,1,2,50.0,0,4,4,1,2,2,2,4,-8,32.3
ORL,ORL vs. SAS,11/29/2013,L,16,11,4,7,57.1,3,4,75.0,0,0,-,0,0,0,1,2,0,0,1,-6,18.5
ORL,ORL vs. PHI,11/27/2013,W,16,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,1,0,1,0,2,7,13.1
ORL,ORL @ ATL,11/26/2013,W,11,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,2,0,5.9
ORL,ORL vs. PHX,11/24/2013,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,2,1,3,-8,12.4
ORL,ORL @ MIA,11/23/2013,L,33,5,2,8,25.0,1,3,33.3,0,2,0.0,2,4,6,0,1,1,2,5,-11,16.2
ORL,ORL vs. MIA,11/20/2013,L,31,5,2,7,28.6,0,2,0.0,1,2,50.0,1,1,2,3,4,0,2,3,-25,21.9
ORL,ORL vs. DAL,11/16/2013,L,35,12,4,10,40.0,0,3,0.0,4,6,66.7,0,6,6,3,0,0,0,1,-7,23.7
ORL,ORL vs. MIL,11/13/2013,W,38,10,5,11,45.5,0,2,0.0,0,4,0.0,3,6,9,1,1,3,2,2,6,32.3
ORL,ORL @ BOS,11/11/2013,L,27,12,4,10,40.0,2,3,66.7,2,4,50.0,5,0,5,1,1,0,3,2,-13,19.5
ORL,ORL @ ATL,11/09/2013,L,28,6,3,5,60.0,0,1,0.0,0,0,-,1,4,5,0,2,0,1,2,-17,17.0
ORL,ORL vs. BOS,11/08/2013,L,31,4,1,4,25.0,0,1,0.0,2,3,66.7,2,3,5,2,0,1,0,1,-1,16.0
ORL,ORL vs. LAC,11/06/2013,W,23,6,2,3,66.7,0,1,0.0,2,4,50.0,0,0,0,0,1,0,1,1,-14,8.0
ORL,ORL vs. BKN,11/03/2013,W,37,10,3,8,37.5,2,2,100,2,4,50.0,2,3,5,1,2,1,0,2,20,26.5
ORL,ORL vs. NOP,11/01/2013,W,27,20,6,10,60.0,2,4,50.0,6,8,75.0,3,5,8,0,4,0,6,1,18,35.6
ORL,ORL @ MIN,10/30/2013,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-4,3.7
ORL,ORL @ IND,10/29/2013,L,24,14,6,13,46.2,2,2,100,0,1,0.0,1,0,1,0,1,0,0,4,-3,18.2
