POR,POR @ LAL,04/09/2019,W,34,26,9,14,64.3,1,4,25.0,7,8,87.5,3,5,8,0,0,4,0,2,13,47.6
POR,POR vs. DEN,04/07/2019,W,22,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,0,1,4,0,9.0
POR,POR @ DEN,04/05/2019,L,29,9,4,7,57.1,1,2,50.0,0,0,-,2,3,5,2,0,0,3,4,-2,15.0
POR,POR vs. MEM,04/03/2019,W,29,11,5,7,71.4,0,2,0.0,1,2,50.0,1,2,3,3,4,1,1,0,21,33.1
POR,POR @ MIN,04/01/2019,W,21,7,3,7,42.9,0,1,0.0,1,3,33.3,3,1,4,2,2,2,1,2,-5,25.8
POR,POR @ DET,03/30/2019,L,26,10,5,11,45.5,0,1,0.0,0,0,-,3,7,10,2,1,3,2,5,-1,35.0
POR,POR @ ATL,03/29/2019,W,29,8,3,10,30.0,0,4,0.0,2,3,66.7,1,6,7,2,1,1,1,2,16,24.4
POR,POR @ CHI,03/27/2019,W,20,4,1,8,12.5,0,2,0.0,2,2,100,2,2,4,1,1,0,1,2,18,12.3
POR,POR vs. BKN,03/25/2019,W,40,13,5,13,38.5,2,5,40.0,1,2,50.0,3,5,8,3,2,0,0,5,12,33.1
POR,POR vs. DET,03/23/2019,W,28,10,4,7,57.1,1,2,50.0,1,1,100,0,3,3,4,1,0,0,4,0,22.6
POR,POR vs. DAL,03/20/2019,W,25,10,4,6,66.7,2,2,100,0,0,-,1,2,3,1,2,2,2,0,19,25.1
POR,POR vs. IND,03/18/2019,W,27,10,3,7,42.9,1,3,33.3,3,3,100,1,4,5,2,2,2,0,1,5,31.0
POR,POR @ SAS,03/16/2019,L,29,11,5,9,55.6,0,2,0.0,1,1,100,1,0,1,2,0,0,0,4,-3,15.2
POR,POR @ LAC,03/12/2019,W,27,6,3,5,60.0,0,1,0.0,0,2,0.0,3,1,4,3,0,1,0,2,19,18.3
POR,POR vs. PHX,03/09/2019,W,23,9,3,4,75.0,1,1,100,2,4,50.0,0,7,7,0,2,1,1,2,15,25.4
POR,POR vs. OKC,03/07/2019,L,21,2,0,3,0.0,0,2,0.0,2,2,100,1,2,3,0,1,1,1,2,6,10.6
POR,POR @ MEM,03/05/2019,L,32,20,9,13,69.2,1,3,33.3,1,2,50.0,1,5,6,3,1,1,1,5,-4,36.7
POR,POR @ CHA,03/03/2019,W,22,6,3,8,37.5,0,1,0.0,0,0,-,2,6,8,3,2,0,0,2,10,26.1
POR,POR @ TOR,03/01/2019,L,27,11,5,9,55.6,0,2,0.0,1,2,50.0,0,4,4,4,3,0,0,4,-10,30.8
POR,POR @ BOS,02/27/2019,W,37,17,8,13,61.5,0,3,0.0,1,2,50.0,4,6,10,0,3,0,1,1,16,37.0
POR,POR @ CLE,02/25/2019,W,26,9,4,7,57.1,1,2,50.0,0,0,-,1,7,8,3,2,0,1,2,14,28.1
POR,POR @ PHI,02/23/2019,W,22,13,6,9,66.7,1,1,100,0,0,-,2,3,5,2,3,2,1,4,22,36.0
POR,POR @ BKN,02/21/2019,W,29,13,5,12,41.7,1,5,20.0,2,2,100,3,5,8,4,1,0,1,1,32,30.6
POR,POR vs. GSW,02/13/2019,W,20,10,4,9,44.4,1,3,33.3,1,2,50.0,1,4,5,0,0,1,0,2,-2,19.0
POR,POR @ OKC,02/11/2019,L,20,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,1,2,0,2,1,-4,12.1
POR,POR @ DAL,02/10/2019,L,24,5,2,7,28.6,0,2,0.0,1,2,50.0,3,2,5,0,1,1,1,3,-14,16.0
POR,POR vs. SAS,02/07/2019,W,15,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,3,-2,1.5
POR,POR vs. MIA,02/05/2019,L,19,3,1,1,100,0,0,-,1,2,50.0,0,2,2,0,1,2,0,2,-10,14.4
POR,POR vs. UTA,01/30/2019,W,21,6,3,6,50.0,0,2,0.0,0,0,-,2,0,2,1,2,0,0,3,21,15.9
POR,POR vs. ATL,01/26/2019,W,31,16,7,11,63.6,1,5,20.0,1,2,50.0,0,5,5,0,1,1,4,5,24,24.0
POR,POR @ PHX,01/24/2019,W,23,5,2,4,50.0,1,1,100,0,0,-,1,4,5,3,1,0,1,3,2,17.5
POR,POR @ OKC,01/22/2019,L,18,0,0,4,0.0,0,0,-,0,0,-,3,0,3,1,1,0,0,3,-9,8.1
POR,POR @ UTA,01/21/2019,W,18,6,3,3,100,0,0,-,0,0,-,1,0,1,1,1,1,0,3,0,14.7
POR,POR vs. NOP,01/18/2019,W,21,12,4,6,66.7,0,2,0.0,4,4,100,2,0,2,1,0,1,1,3,-7,17.9
POR,POR vs. NYK,01/07/2019,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,6,2.7
