POR,POR vs. NOP,04/12/2017,L,22,11,5,6,83.3,0,0,-,1,5,20.0,1,1,2,2,1,0,0,1,5,19.4
POR,POR vs. UTA,04/08/2017,W,37,12,6,7,85.7,0,0,-,0,0,-,1,2,3,0,3,0,0,5,7,24.6
POR,POR vs. MIN,04/06/2017,W,29,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,1,3,8,7.2
POR,POR @ UTA,04/04/2017,L,26,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,1,1,0,1,-15,11.6
POR,POR @ MIN,04/03/2017,L,36,17,7,10,70.0,3,5,60.0,0,0,-,2,5,7,1,1,1,0,4,0,32.9
POR,POR vs. PHX,04/01/2017,W,26,13,5,8,62.5,0,1,0.0,3,3,100,2,2,4,2,0,1,2,4,18,21.8
POR,POR vs. HOU,03/30/2017,W,32,17,8,13,61.5,1,2,50.0,0,0,-,4,2,6,0,2,3,0,0,7,39.2
POR,POR vs. DEN,03/28/2017,W,14,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,4,-1,7.0
POR,POR @ LAL,03/26/2017,W,25,8,2,4,50.0,0,2,0.0,4,4,100,1,1,2,3,2,0,2,1,13,18.9
POR,POR vs. MIN,03/25/2017,W,27,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,2,0,0,0,1,20,8.2
POR,POR vs. NYK,03/23/2017,W,18,6,2,3,66.7,0,0,-,2,2,100,0,2,2,2,0,0,3,4,12,8.4
POR,POR vs. MIL,03/21/2017,L,30,6,2,6,33.3,0,2,0.0,2,2,100,2,3,5,0,0,2,1,3,11,17.0
POR,POR @ MIA,03/19/2017,W,29,2,1,4,25.0,0,1,0.0,0,0,-,3,2,5,1,0,2,2,5,17,13.5
POR,POR @ ATL,03/18/2017,W,30,12,5,7,71.4,1,1,100,1,2,50.0,1,3,4,4,2,1,2,3,22,29.8
POR,POR @ SAS,03/15/2017,W,19,3,1,3,33.3,1,1,100,0,0,-,1,0,1,3,1,0,1,4,-6,10.7
POR,POR @ NOP,03/14/2017,L,20,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,1,1,0,1,3,-17,7.5
POR,POR @ PHX,03/12/2017,W,22,2,1,2,50.0,0,0,-,0,4,0.0,0,1,1,2,0,0,1,2,-10,5.2
POR,POR vs. WAS,03/11/2017,L,33,15,7,12,58.3,1,3,33.3,0,1,0.0,3,2,5,2,0,0,0,1,-17,24.0
POR,POR vs. PHI,03/09/2017,W,39,10,5,9,55.6,0,0,-,0,2,0.0,4,5,9,2,1,1,3,1,5,26.8
POR,POR @ OKC,03/07/2017,W,29,6,3,5,60.0,0,1,0.0,0,2,0.0,3,1,4,2,2,2,0,2,-10,25.8
POR,POR vs. BKN,03/04/2017,W,30,18,6,7,85.7,2,2,100,4,5,80.0,1,1,2,3,2,4,0,2,10,42.9
POR,POR vs. OKC,03/02/2017,W,34,10,2,7,28.6,1,3,33.3,5,8,62.5,2,7,9,0,1,0,0,5,10,23.8
POR,POR @ DET,02/28/2017,L,37,8,4,8,50.0,0,1,0.0,0,2,0.0,3,7,10,2,0,1,2,6,3,24.0
POR,POR @ TOR,02/26/2017,L,36,18,7,9,77.8,2,3,66.7,2,4,50.0,2,3,5,0,2,1,1,4,-7,32.0
POR,POR @ ORL,02/23/2017,W,38,12,4,8,50.0,1,1,100,3,4,75.0,0,6,6,1,1,3,1,3,21,31.7
POR,POR @ UTA,02/15/2017,L,25,8,3,5,60.0,1,1,100,1,1,100,0,4,4,2,2,0,0,2,-18,21.8
POR,POR vs. ATL,02/13/2017,L,32,17,7,15,46.7,3,4,75.0,0,1,0.0,6,3,9,2,1,2,2,4,-14,37.8
POR,POR vs. BOS,02/09/2017,L,23,4,2,5,40.0,0,1,0.0,0,0,-,0,4,4,1,3,2,1,4,-6,24.3
POR,POR @ DAL,02/07/2017,W,22,8,2,9,22.2,1,2,50.0,3,6,50.0,5,2,7,0,0,1,1,1,2,18.4
POR,POR @ OKC,02/05/2017,L,22,6,3,6,50.0,0,1,0.0,0,0,-,1,2,3,1,2,0,0,0,6,17.1
POR,POR vs. DAL,02/03/2017,L,20,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,1,1,1,-6,6.4
POR,POR vs. CHA,01/31/2017,W,28,10,5,10,50.0,0,2,0.0,0,0,-,3,2,5,3,0,0,1,1,12,19.5
POR,POR vs. GSW,01/29/2017,L,21,10,5,9,55.6,0,2,0.0,0,0,-,1,1,2,2,2,0,1,3,-9,20.4
POR,POR @ BOS,01/21/2017,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
POR,POR @ PHI,01/20/2017,L,19,3,1,5,20.0,0,1,0.0,1,2,50.0,3,1,4,0,1,2,0,0,11,16.8
POR,POR @ CHA,01/18/2017,L,27,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,3,1,1,1,1,-6,19.7
POR,POR @ WAS,01/16/2017,L,19,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,1,1,1,1,3,-31,7.7
POR,POR vs. CLE,01/11/2017,W,31,13,5,10,50.0,1,2,50.0,2,2,100,3,2,5,3,0,0,0,4,24,23.5
POR,POR @ LAL,01/10/2017,W,32,14,5,6,83.3,1,2,50.0,3,4,75.0,0,5,5,1,1,3,2,3,25,31.5
POR,POR vs. DET,01/08/2017,L,26,5,1,4,25.0,1,3,33.3,2,4,50.0,0,2,2,1,0,1,1,0,-4,10.9
POR,POR vs. LAL,01/05/2017,W,29,9,4,6,66.7,1,2,50.0,0,0,-,0,6,6,2,1,3,3,2,12,28.2
POR,POR @ GSW,01/04/2017,L,30,10,4,9,44.4,2,3,66.7,0,0,-,3,4,7,1,1,1,2,5,-11,23.9
POR,POR @ MIN,01/01/2017,W,33,8,3,7,42.9,0,2,0.0,2,3,66.7,1,4,5,1,2,2,0,2,10,27.5
POR,POR @ SAS,12/30/2016,L,28,12,5,8,62.5,2,3,66.7,0,0,-,1,0,1,0,3,1,2,5,1,23.2
POR,POR vs. SAC,12/28/2016,W,33,12,5,7,71.4,2,3,66.7,0,0,-,0,4,4,1,1,0,2,3,10,19.3
POR,POR vs. TOR,12/26/2016,L,33,10,5,9,55.6,0,1,0.0,0,2,0.0,0,5,5,1,2,2,4,4,-2,25.5
POR,POR vs. SAS,12/23/2016,L,34,8,4,8,50.0,0,2,0.0,0,4,0.0,1,1,2,1,1,1,1,4,-14,16.9
POR,POR vs. DAL,12/21/2016,L,30,8,3,9,33.3,0,4,0.0,2,2,100,2,6,8,1,1,1,1,6,-7,24.1
POR,POR @ SAC,12/20/2016,L,24,11,5,9,55.6,0,1,0.0,1,3,33.3,5,5,10,0,1,1,0,6,-1,29.0
POR,POR @ GSW,12/17/2016,L,30,17,7,15,46.7,3,7,42.9,0,0,-,0,2,2,0,2,2,1,3,-29,30.4
POR,POR @ DEN,12/15/2016,L,36,9,3,7,42.9,1,3,33.3,2,2,100,1,2,3,1,1,1,2,5,-8,18.1
POR,POR vs. OKC,12/13/2016,W,25,15,5,10,50.0,1,3,33.3,4,4,100,0,4,4,0,5,1,1,2,11,36.8
POR,POR @ LAC,12/12/2016,L,32,6,3,7,42.9,0,1,0.0,0,0,-,3,3,6,0,1,0,1,2,5,15.2
POR,POR @ IND,12/10/2016,L,31,7,3,7,42.9,1,4,25.0,0,0,-,1,0,1,0,1,0,1,2,-1,10.2
POR,POR @ MIL,12/07/2016,L,32,11,5,13,38.5,1,5,20.0,0,0,-,4,0,4,4,4,0,4,4,3,29.8
POR,POR @ CHI,12/05/2016,W,31,11,4,11,36.4,1,4,25.0,2,3,66.7,4,5,9,2,1,1,2,4,0,28.8
POR,POR vs. MIA,12/03/2016,W,33,17,6,12,50.0,1,3,33.3,4,4,100,2,5,7,1,1,1,1,2,-7,31.9
POR,POR vs. IND,11/30/2016,W,29,23,9,14,64.3,3,6,50.0,2,2,100,2,0,2,0,2,0,0,3,14,31.4
POR,POR vs. HOU,11/27/2016,L,38,18,7,12,58.3,2,4,50.0,2,2,100,1,2,3,0,2,1,0,5,-9,30.6
POR,POR vs. NOP,11/25/2016,W,29,19,8,13,61.5,1,3,33.3,2,4,50.0,5,6,11,1,1,0,4,3,14,32.7
POR,POR @ CLE,11/23/2016,L,34,11,4,10,40.0,1,5,20.0,2,2,100,3,4,7,2,3,1,0,5,-18,34.4
