SAC,SAC @ MEM,05/14/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-8,4.2
SAC,SAC @ MEM,05/13/2021,L,29,3,1,6,16.7,0,3,0.0,1,2,50.0,0,3,3,2,2,1,1,3,-8,17.6
SAC,SAC vs. OKC,05/11/2021,W,34,15,5,12,41.7,2,7,28.6,3,5,60.0,0,4,4,3,1,3,2,6,13,34.3
SAC,SAC vs. OKC,05/09/2021,W,26,18,5,12,41.7,3,6,50.0,5,6,83.3,1,4,5,3,1,0,0,5,19,31.5
SAC,SAC vs. SAS,05/07/2021,L,39,12,5,9,55.6,2,5,40.0,0,0,-,0,5,5,4,2,0,0,0,-3,30.0
SAC,SAC @ IND,05/05/2021,W,36,8,4,8,50.0,0,2,0.0,0,0,-,1,4,5,2,3,0,1,2,15,25.0
SAC,SAC @ OKC,05/04/2021,W,24,11,5,9,55.6,0,4,0.0,1,2,50.0,1,3,4,1,0,2,0,2,12,23.3
SAC,SAC @ DAL,05/02/2021,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,2,0,2,5,5,5.2
SAC,SAC @ LAL,04/30/2021,W,30,6,2,6,33.3,0,3,0.0,2,2,100,0,2,2,0,0,0,2,2,-3,6.4
SAC,SAC vs. UTA,04/28/2021,L,24,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,2,0,2,0,3,-34,12.6
SAC,SAC vs. DAL,04/26/2021,W,35,6,1,2,50.0,0,1,0.0,4,4,100,0,4,4,1,2,0,1,3,14,17.3
SAC,SAC @ GSW,04/25/2021,L,31,7,3,8,37.5,0,4,0.0,1,1,100,0,2,2,1,1,0,1,3,-5,12.9
SAC,SAC vs. MIN,04/21/2021,W,26,7,3,4,75.0,1,1,100,0,0,-,0,0,0,1,2,0,1,3,6,13.5
SAC,SAC vs. MIN,04/20/2021,L,29,20,7,12,58.3,3,4,75.0,3,4,75.0,3,4,7,0,2,0,0,2,-16,34.4
SAC,SAC @ DAL,04/18/2021,W,34,8,2,8,25.0,0,1,0.0,4,4,100,4,2,6,0,2,2,2,3,31,25.2
SAC,SAC @ PHX,04/15/2021,L,27,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,2,1,2,0,3,3,18.6
SAC,SAC vs. WAS,04/14/2021,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,1,1,3,-19,7.0
SAC,SAC @ NOP,04/12/2021,L,34,15,5,11,45.5,0,5,0.0,5,7,71.4,0,3,3,5,2,0,0,4,2,32.1
SAC,SAC @ UTA,04/10/2021,L,31,11,4,8,50.0,3,6,50.0,0,0,-,0,8,8,0,2,2,2,4,-9,30.6
SAC,SAC vs. DET,04/08/2021,L,20,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,1,-8,8.2
SAC,SAC @ MIN,04/05/2021,L,14,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,4,-14,7.7
SAC,SAC vs. MIL,04/03/2021,L,21,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,0,1,0,1,1,1,9.6
SAC,SAC vs. LAL,04/02/2021,L,23,2,0,4,0.0,0,3,0.0,2,2,100,0,2,2,1,0,0,0,4,-10,5.9
SAC,SAC @ SAS,03/31/2021,L,12,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,3,-3,9.2
SAC,SAC @ SAS,03/29/2021,W,14,13,5,8,62.5,3,4,75.0,0,0,-,0,1,1,0,0,0,0,0,16,14.2
SAC,SAC vs. CLE,03/27/2021,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,2,-11,2.2
MIA,MIA vs. ORL,03/11/2021,W,14,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,0,0,1,1,2,5,9.8
MIA,MIA @ LAC,02/15/2021,L,13,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,1,0,1,-6,7.2
MIA,MIA @ BKN,01/23/2021,L,10,6,2,2,100,2,2,100,0,0,-,0,1,1,0,0,0,0,0,-7,7.2
MIA,MIA @ TOR,01/22/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,0,4.5
MIA,MIA vs. DET,01/18/2021,W,30,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,2,1,0,3,11,18.9
MIA,MIA vs. OKC,01/04/2021,W,6,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA @ DAL,01/01/2021,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-5,1.2
MIA,MIA vs. MIL,12/30/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. MIL,12/29/2020,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,1,-16,-2.0
MIA,MIA vs. NOP,12/25/2020,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-7,2.4
MIA,MIA @ ORL,12/23/2020,L,23,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,-4,6.9
