SAC,SAC vs. BOS,03/18/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
SAC,SAC vs. MIL,03/16/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SAC,SAC vs. CHI,03/14/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,2,2,-2,4.9
SAC,SAC @ UTA,03/12/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,1,4.2
SAC,SAC @ DEN,02/26/2022,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,0,9.4
SAC,SAC vs. DEN,02/24/2022,L,13,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-5,6.2
SAC,SAC @ CHI,02/16/2022,L,30,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,3,0,0,3,7,15.4
SAC,SAC @ BKN,02/14/2022,L,18,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,1,-20,2.4
SAC,SAC @ WAS,02/12/2022,W,30,17,5,5,100,3,3,100,4,5,80.0,0,8,8,0,0,1,1,2,-5,28.6
SAC,SAC vs. MIN,02/08/2022,L,10,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-2,6.0
SAC,SAC vs. OKC,02/05/2022,W,38,18,7,14,50.0,4,8,50.0,0,0,-,1,10,11,2,1,1,2,4,22,38.2
SAC,SAC @ GSW,02/03/2022,L,31,18,7,12,58.3,2,6,33.3,2,2,100,0,3,3,2,6,1,1,2,-10,44.6
SAC,SAC vs. BKN,02/02/2022,W,34,10,4,10,40.0,2,6,33.3,0,0,-,3,1,4,2,1,2,2,5,15,24.8
SAC,SAC @ NYK,01/31/2022,L,22,6,2,3,66.7,1,2,50.0,1,2,50.0,1,2,3,0,0,0,3,3,1,6.6
SAC,SAC @ PHI,01/29/2022,L,19,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,1,-9,2.0
SAC,SAC @ ATL,01/26/2022,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,1,-9,9.2
