POR,POR @ GSW,05/11/2016,L,20,13,5,11,45.5,3,6,50.0,0,0,-,1,2,3,0,2,0,1,5,-6,21.6
POR,POR vs. GSW,05/09/2016,L,17,8,3,9,33.3,1,2,50.0,1,2,50.0,2,4,6,1,1,0,0,3,2,19.7
POR,POR vs. GSW,05/07/2016,W,7,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,2,0,1,1,1,8.0
POR,POR @ GSW,05/03/2016,L,27,11,4,11,36.4,1,5,20.0,2,4,50.0,3,4,7,1,0,0,1,5,-15,19.9
POR,POR @ GSW,05/01/2016,L,28,10,4,12,33.3,1,5,20.0,1,3,33.3,2,1,3,1,1,0,1,1,-20,17.1
POR,POR vs. LAC,04/29/2016,W,30,14,5,12,41.7,4,6,66.7,0,2,0.0,0,3,3,1,1,0,0,2,-4,22.1
POR,POR @ LAC,04/27/2016,W,33,19,7,14,50.0,2,6,33.3,3,6,50.0,2,8,10,0,0,0,1,5,8,30.0
POR,POR vs. LAC,04/25/2016,W,24,12,5,8,62.5,0,2,0.0,2,2,100,1,6,7,0,2,0,1,4,13,25.4
POR,POR vs. LAC,04/23/2016,W,31,10,5,9,55.6,0,3,0.0,0,2,0.0,5,2,7,1,0,1,5,4,14,17.9
POR,POR @ LAC,04/20/2016,L,34,12,5,13,38.5,2,4,50.0,0,0,-,5,2,7,1,1,0,0,3,-11,24.9
POR,POR @ LAC,04/17/2016,L,21,9,3,7,42.9,0,3,0.0,3,4,75.0,1,2,3,1,0,2,0,5,-11,20.1
