ORL,ORL @ BKN,04/15/2015,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,2,6,-0.8
ORL,ORL @ MIA,04/13/2015,L,20,8,3,5,60.0,0,2,0.0,2,4,50.0,0,2,2,0,0,0,1,1,2,9.4
ORL,ORL vs. NYK,04/11/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
ORL,ORL @ MIN,04/03/2015,W,15,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,0,1,0,7.2
ORL,ORL vs. SAS,04/01/2015,L,4,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-7,3.6
ORL,ORL vs. DET,03/27/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-2,2.6
ORL,ORL vs. DEN,03/22/2015,L,18,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,1,1,2,-13,7.2
ORL,ORL vs. POR,03/20/2015,W,28,2,1,6,16.7,0,1,0.0,0,2,0.0,2,1,3,0,1,1,0,2,-6,11.6
ORL,ORL @ DAL,03/18/2015,L,36,18,8,15,53.3,2,5,40.0,0,0,-,3,3,6,1,4,0,2,2,-7,36.7
ORL,ORL @ HOU,03/17/2015,L,18,8,3,7,42.9,1,2,50.0,1,4,25.0,5,0,5,0,0,0,0,2,-1,14.0
ORL,ORL vs. CLE,03/15/2015,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-9,5.2
ORL,ORL @ BOS,03/13/2015,L,26,4,1,4,25.0,0,2,0.0,2,2,100,0,7,7,0,2,0,1,3,-7,17.4
ORL,ORL @ MIL,03/11/2015,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,2,0,0,1,1,7.2
ORL,ORL @ IND,03/10/2015,L,16,2,1,6,16.7,0,1,0.0,0,2,0.0,4,0,4,2,0,0,1,1,-22,8.8
ORL,ORL vs. BOS,03/08/2015,W,30,14,6,11,54.5,2,3,66.7,0,3,0.0,2,5,7,3,3,1,2,2,19,36.9
ORL,ORL vs. PHX,03/04/2015,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
ORL,ORL vs. CHA,03/01/2015,L,16,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,1,1,0,2,12,13.0
ORL,ORL @ ATL,02/27/2015,L,14,2,1,5,20.0,0,2,0.0,0,0,-,2,1,3,0,1,1,0,0,-2,11.6
ORL,ORL @ WAS,02/09/2015,L,11,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,0,2,0,0,1,3,13.0
ORL,ORL vs. CHI,02/08/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ORL,ORL @ SAS,02/04/2015,L,12,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-6,5.5
ORL,ORL @ OKC,02/02/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,3.5
ORL,ORL vs. DAL,01/31/2015,L,24,5,0,2,0.0,0,2,0.0,5,6,83.3,0,2,2,1,1,2,1,1,-1,16.9
ORL,ORL vs. OKC,01/18/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,1.0
ORL,ORL vs. MEM,01/16/2015,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,2,0,1,2,-1,7.5
ORL,ORL vs. HOU,01/14/2015,W,10,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
ORL,ORL @ CHI,01/12/2015,W,9,4,1,2,50.0,0,0,-,2,3,66.7,0,3,3,0,0,0,0,3,0,7.6
ORL,ORL @ POR,01/10/2015,L,19,6,2,5,40.0,0,1,0.0,2,2,100,1,1,2,0,1,0,0,1,-3,11.4
ORL,ORL vs. DET,12/30/2014,L,7,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,-1,3.4
ORL,ORL vs. PHI,12/21/2014,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
ORL,ORL @ BOS,12/17/2014,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,-3,6.9
ORL,ORL @ TOR,12/15/2014,L,12,3,1,3,33.3,0,0,-,1,1,100,0,1,1,0,1,1,0,2,-4,10.2
ORL,ORL @ LAC,12/03/2014,L,19,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,3,2,0,5,2,-10,7.9
ORL,ORL vs. GSW,11/26/2014,L,21,6,3,3,100,0,0,-,0,0,-,1,4,5,2,1,0,0,1,12,18.0
ORL,ORL @ CLE,11/24/2014,L,27,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,4,0,0,2,4,-16,8.4
ORL,ORL vs. MIA,11/22/2014,L,19,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,7,5.6
ORL,ORL @ CHA,11/21/2014,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
ORL,ORL vs. LAC,11/19/2014,L,29,5,2,8,25.0,1,3,33.3,0,0,-,1,2,3,0,0,0,0,3,-10,8.6
ORL,ORL @ DET,11/17/2014,W,19,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,2,1,0,0,2,-1,16.6
ORL,ORL @ WAS,11/15/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,1,0.2
ORL,ORL @ TOR,11/11/2014,L,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,3.0
ORL,ORL @ BKN,11/09/2014,L,15,3,1,3,33.3,0,2,0.0,1,2,50.0,0,4,4,0,0,0,0,3,1,7.8
ORL,ORL vs. MIN,11/07/2014,W,21,11,4,5,80.0,0,0,-,3,3,100,1,3,4,0,2,0,2,5,0,19.8
ORL,ORL @ PHI,11/05/2014,W,17,6,3,4,75.0,0,1,0.0,0,0,-,3,1,4,0,2,0,0,3,7,16.8
ORL,ORL vs. TOR,11/01/2014,L,22,7,3,6,50.0,1,3,33.3,0,1,0.0,1,4,5,2,1,1,2,3,8,20.0
