SAS,SAS vs. IND,03/12/2022,L,3,5,1,2,50.0,0,0,-,3,3,100,0,0,0,0,0,0,1,0,3,4.0
SAS,SAS vs. TOR,03/09/2022,L,23,7,2,7,28.6,1,6,16.7,2,2,100,0,0,0,0,0,0,2,2,-10,5.0
SAS,SAS vs. LAL,03/07/2022,W,28,11,4,6,66.7,2,4,50.0,1,3,33.3,0,0,0,3,0,2,4,1,-3,17.5
SAS,SAS @ CHA,03/05/2022,L,23,8,2,7,28.6,1,5,20.0,3,3,100,1,3,4,1,1,0,0,2,5,17.3
SAS,SAS vs. SAC,03/03/2022,L,19,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,1,0,0,1,2,-9,4.5
SAS,SAS @ MEM,02/28/2022,L,26,14,5,11,45.5,4,7,57.1,0,0,-,0,1,1,5,1,0,0,2,5,25.7
SAS,SAS @ MIA,02/26/2022,L,20,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,0,7.2
SAS,SAS @ WAS,02/25/2022,W,27,12,5,11,45.5,0,3,0.0,2,2,100,1,0,1,2,0,0,0,0,0,16.2
SAS,SAS @ OKC,02/16/2022,W,22,16,5,11,45.5,3,6,50.0,3,4,75.0,1,2,3,0,0,0,0,0,3,19.6
SAS,SAS @ CHI,02/14/2022,L,29,19,7,11,63.6,3,5,60.0,2,2,100,0,4,4,1,0,0,1,1,-17,24.3
SAS,SAS @ NOP,02/12/2022,W,24,15,4,10,40.0,4,8,50.0,3,3,100,0,2,2,0,0,0,1,1,13,16.4
SAS,SAS @ ATL,02/11/2022,W,26,13,5,8,62.5,3,5,60.0,0,0,-,0,3,3,1,2,0,2,2,22,22.1
SAS,SAS @ CLE,02/09/2022,L,28,4,2,10,20.0,0,3,0.0,0,0,-,0,4,4,0,0,0,0,1,-22,8.8
SAS,SAS vs. HOU,02/04/2022,W,19,19,7,8,87.5,5,6,83.3,0,0,-,0,1,1,1,0,0,2,5,3,19.7
SAS,SAS vs. GSW,02/01/2022,L,19,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,2,0,0,0,4,3,14.2
SAS,SAS @ PHX,01/30/2022,L,28,24,9,15,60.0,6,9,66.7,0,0,-,0,4,4,2,1,0,0,1,-2,34.8
SAS,SAS vs. CHI,01/28/2022,W,23,11,4,9,44.4,3,7,42.9,0,0,-,0,1,1,1,0,0,0,0,3,13.7
SAS,SAS vs. MEM,01/26/2022,L,22,6,3,9,33.3,0,4,0.0,0,0,-,0,3,3,2,1,0,1,1,-1,14.6
SAS,SAS @ HOU,01/25/2022,W,25,15,6,11,54.5,3,5,60.0,0,0,-,2,2,4,2,0,1,1,4,5,24.8
SAS,SAS vs. PHI,01/23/2022,L,28,9,4,9,44.4,1,5,20.0,0,0,-,0,1,1,1,2,0,1,2,-1,16.7
SAS,SAS vs. BKN,01/21/2022,L,25,7,3,9,33.3,1,4,25.0,0,0,-,2,1,3,1,0,1,0,1,-14,15.1
SAS,SAS vs. OKC,01/19/2022,W,21,20,7,12,58.3,6,9,66.7,0,0,-,0,2,2,0,0,0,1,3,7,21.4
SAS,SAS vs. PHX,01/17/2022,L,26,15,6,10,60.0,2,5,40.0,1,2,50.0,0,2,2,0,0,0,1,3,0,16.4
SAS,SAS vs. LAC,01/15/2022,W,23,4,1,5,20.0,0,3,0.0,2,3,66.7,0,0,0,1,0,0,0,1,0,5.5
SAS,SAS vs. CLE,01/14/2022,L,25,9,3,13,23.1,3,6,50.0,0,0,-,1,1,2,0,1,0,4,2,-4,10.4
SAS,SAS @ MEM,12/31/2021,L,20,6,2,7,28.6,2,5,40.0,0,0,-,1,5,6,1,0,0,2,1,4,12.7
SAS,SAS vs. UTA,12/27/2021,L,27,17,7,13,53.8,3,6,50.0,0,0,-,0,4,4,1,0,0,1,3,-8,22.3
SAS,SAS vs. DET,12/26/2021,W,19,13,5,10,50.0,3,5,60.0,0,2,0.0,0,3,3,3,0,0,0,1,24,21.1
SAS,SAS @ LAL,12/23/2021,W,22,13,3,5,60.0,2,4,50.0,5,6,83.3,0,5,5,1,0,0,1,2,7,19.5
SAS,SAS @ LAC,12/20/2021,W,25,16,7,13,53.8,2,6,33.3,0,0,-,0,0,0,2,0,0,1,1,3,18.0
SAS,SAS @ UTA,12/17/2021,W,28,11,4,10,40.0,2,7,28.6,1,1,100,0,4,4,1,0,1,1,0,6,19.3
SAS,SAS vs. CHA,12/15/2021,L,22,10,4,12,33.3,2,8,25.0,0,0,-,1,0,1,2,1,0,1,2,-19,16.2
SAS,SAS vs. NOP,12/12/2021,W,30,13,6,11,54.5,1,4,25.0,0,0,-,0,4,4,1,0,0,1,2,12,18.3
SAS,SAS vs. DEN,12/11/2021,L,14,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-24,1.2
SAS,SAS vs. DEN,12/09/2021,W,28,17,6,12,50.0,3,7,42.9,2,2,100,0,3,3,0,0,0,1,1,12,19.6
SAS,SAS vs. NYK,12/07/2021,L,25,13,5,11,45.5,3,7,42.9,0,0,-,0,0,0,3,0,0,1,3,-16,16.5
SAS,SAS @ PHX,12/06/2021,L,26,14,5,9,55.6,3,5,60.0,1,1,100,0,2,2,2,0,0,1,1,-9,18.4
SAS,SAS @ GSW,12/04/2021,W,25,13,5,9,55.6,2,5,40.0,1,1,100,1,3,4,1,1,1,0,1,10,25.3
SAS,SAS @ POR,12/02/2021,W,22,16,7,13,53.8,2,6,33.3,0,0,-,2,2,4,3,0,0,0,1,26,25.3
SAS,SAS @ MIN,11/18/2021,L,25,11,5,10,50.0,1,5,20.0,0,0,-,2,2,4,0,0,0,1,1,-12,14.8
SAS,SAS @ LAC,11/16/2021,L,29,7,3,10,30.0,1,4,25.0,0,0,-,1,2,3,2,1,0,1,0,0,15.6
SAS,SAS @ LAL,11/14/2021,L,29,8,3,9,33.3,2,5,40.0,0,0,-,0,2,2,1,0,0,0,0,-7,11.9
SAS,SAS vs. DAL,11/12/2021,L,24,14,5,7,71.4,4,5,80.0,0,0,-,0,2,2,3,0,0,1,1,-15,19.9
SAS,SAS vs. SAC,11/10/2021,W,27,17,6,12,50.0,4,6,66.7,1,2,50.0,0,3,3,2,0,0,0,1,8,23.6
