IND,IND vs. MIA,08/14/2020,W,22,23,8,16,50.0,5,11,45.5,2,3,66.7,1,3,4,0,1,0,0,2,10,30.8
IND,IND @ HOU,08/12/2020,W,24,16,6,7,85.7,3,3,100,1,1,100,0,2,2,4,1,1,1,1,18,29.4
IND,IND @ MIA,08/10/2020,L,22,9,4,11,36.4,1,5,20.0,0,0,-,1,4,5,1,0,0,0,0,-11,16.5
IND,IND vs. LAL,08/08/2020,W,13,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,3,-14,3.0
IND,IND vs. ORL,08/04/2020,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,1,0,1,0,-4,9.1
IND,IND @ WAS,08/03/2020,W,19,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,0,0,0,0,3,-3,7.6
IND,IND vs. PHI,08/01/2020,W,18,10,4,7,57.1,0,2,0.0,2,2,100,0,1,1,2,0,0,0,2,-11,14.2
IND,IND @ MIL,03/04/2020,L,19,16,6,8,75.0,3,3,100,1,1,100,0,1,1,1,2,0,0,1,-4,24.7
IND,IND @ SAS,03/02/2020,W,18,14,5,6,83.3,4,5,80.0,0,0,-,0,5,5,1,0,0,1,2,2,20.5
IND,IND @ CLE,02/29/2020,W,10,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,1,0,0,3,2,-4,8.7
IND,IND vs. POR,02/27/2020,W,12,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,1,0,0,4.4
IND,IND vs. CHA,02/25/2020,W,16,10,5,12,41.7,0,3,0.0,0,0,-,0,4,4,2,0,0,0,1,13,17.8
IND,IND @ TOR,02/23/2020,L,19,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,3,0,0,2,3,-18,11.7
IND,IND @ NYK,02/21/2020,W,14,14,4,6,66.7,2,3,66.7,4,4,100,0,0,0,0,0,0,0,1,-5,14.0
IND,IND vs. MIL,02/12/2020,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,1,2,1,5.9
IND,IND vs. BKN,02/10/2020,L,18,13,5,8,62.5,2,4,50.0,1,1,100,0,4,4,1,0,0,0,2,11,19.3
IND,IND vs. NOP,02/08/2020,L,17,9,4,9,44.4,1,5,20.0,0,1,0.0,0,0,0,0,0,0,0,2,-4,9.0
IND,IND vs. TOR,02/07/2020,L,20,8,3,8,37.5,2,7,28.6,0,0,-,0,1,1,0,0,0,0,2,-2,9.2
IND,IND @ TOR,02/05/2020,L,23,19,6,10,60.0,4,7,57.1,3,3,100,0,4,4,0,0,0,0,2,21,23.8
IND,IND vs. DAL,02/03/2020,L,20,11,5,9,55.6,0,3,0.0,1,1,100,0,2,2,3,0,0,0,1,3,17.9
IND,IND vs. NYK,02/01/2020,L,17,8,3,9,33.3,1,5,20.0,1,2,50.0,0,1,1,1,0,0,0,0,2,10.7
IND,IND vs. CHI,01/29/2020,W,17,8,3,8,37.5,0,3,0.0,2,2,100,1,2,3,1,0,0,2,0,1,11.1
IND,IND @ POR,01/26/2020,L,30,19,6,11,54.5,6,8,75.0,1,1,100,0,1,1,1,0,0,0,2,11,21.7
IND,IND @ GSW,01/24/2020,W,24,24,9,10,90.0,6,7,85.7,0,0,-,0,2,2,1,1,0,1,4,3,29.9
IND,IND @ PHX,01/22/2020,W,26,12,5,8,62.5,2,4,50.0,0,0,-,0,3,3,2,0,0,1,2,3,17.6
IND,IND @ UTA,01/20/2020,L,23,8,3,11,27.3,2,7,28.6,0,1,0.0,1,0,1,2,0,0,1,1,-15,11.2
IND,IND @ DEN,01/19/2020,W,21,24,9,10,90.0,6,7,85.7,0,0,-,0,2,2,2,0,0,0,3,20,29.4
IND,IND vs. MIN,01/17/2020,W,23,13,6,11,54.5,1,4,25.0,0,0,-,1,7,8,0,0,0,1,1,11,21.6
IND,IND @ MIN,01/15/2020,W,18,14,5,10,50.0,1,4,25.0,3,4,75.0,0,2,2,2,1,0,0,1,5,22.4
IND,IND vs. PHI,01/13/2020,W,14,8,2,8,25.0,1,2,50.0,3,3,100,2,2,4,0,0,0,0,1,2,12.8
IND,IND @ CHI,01/10/2020,W,22,16,7,11,63.6,2,6,33.3,0,0,-,0,4,4,2,1,1,0,3,15,29.8
IND,IND vs. MIA,01/08/2020,L,21,2,1,7,14.3,0,4,0.0,0,0,-,1,0,1,2,0,0,1,1,4,5.2
IND,IND @ CHA,01/06/2020,W,18,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,0,0,0,0,0,6,8.0
IND,IND @ ATL,01/04/2020,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,0,6.2
IND,IND vs. DEN,01/02/2020,L,13,6,2,8,25.0,2,3,66.7,0,0,-,0,0,0,0,0,0,1,1,-8,5.0
IND,IND vs. PHI,12/31/2019,W,23,12,5,7,71.4,0,2,0.0,2,2,100,0,2,2,1,0,0,0,2,10,15.9
IND,IND @ NOP,12/28/2019,L,21,9,4,9,44.4,1,4,25.0,0,0,-,1,1,2,0,0,0,2,0,-21,9.4
IND,IND @ MIA,12/27/2019,L,21,14,5,10,50.0,4,7,57.1,0,0,-,0,1,1,2,0,0,1,2,-5,17.2
IND,IND vs. TOR,12/23/2019,W,23,8,2,7,28.6,2,7,28.6,2,2,100,0,2,2,3,1,0,0,2,-13,17.9
IND,IND @ MIL,12/22/2019,L,26,15,6,9,66.7,3,6,50.0,0,0,-,1,2,3,0,0,0,0,2,-6,18.6
IND,IND vs. SAC,12/20/2019,W,22,13,5,9,55.6,3,7,42.9,0,0,-,0,6,6,1,0,0,0,1,6,21.7
IND,IND vs. LAL,12/17/2019,W,18,6,2,5,40.0,1,3,33.3,1,2,50.0,1,1,2,1,0,0,0,2,1,9.9
IND,IND vs. CHA,12/15/2019,W,22,6,2,4,50.0,2,4,50.0,0,0,-,1,4,5,1,0,0,1,3,11,12.5
IND,IND @ ATL,12/13/2019,W,29,16,6,7,85.7,3,3,100,1,1,100,0,2,2,2,0,0,0,1,13,21.4
IND,IND vs. BOS,12/11/2019,W,18,8,3,11,27.3,0,2,0.0,2,4,50.0,2,3,5,0,0,0,0,3,12,14.0
IND,IND vs. LAC,12/09/2019,L,30,17,6,9,66.7,5,8,62.5,0,0,-,1,5,6,0,0,0,1,4,-8,23.2
IND,IND @ NYK,12/07/2019,W,20,16,6,11,54.5,3,4,75.0,1,1,100,0,2,2,3,0,1,2,4,3,23.9
IND,IND @ DET,12/06/2019,L,16,10,4,7,57.1,2,4,50.0,0,0,-,0,2,2,4,1,0,0,1,-3,21.4
