CHI,CHI vs. PHI,04/13/2016,W,34,16,7,11,63.6,0,1,0.0,2,3,66.7,0,1,1,3,0,0,0,2,0,21.7
CHI,CHI @ NOP,04/11/2016,W,24,10,4,10,40.0,0,1,0.0,2,2,100,1,3,4,4,0,0,0,1,-4,20.8
CHI,CHI vs. CLE,04/09/2016,W,11,6,2,4,50.0,1,1,100,1,2,50.0,0,3,3,0,0,0,1,2,11,8.6
CHI,CHI @ MIA,04/07/2016,L,21,6,2,5,40.0,1,2,50.0,1,1,100,0,1,1,0,0,0,1,2,-4,6.2
CHI,CHI @ MEM,04/05/2016,L,24,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,1,0,2,4,-3,10.7
CHI,CHI @ MIL,04/03/2016,W,17,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,2,5,8.2
CHI,CHI vs. DET,04/02/2016,L,16,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,-4,5.2
CHI,CHI @ HOU,03/31/2016,W,37,15,6,14,42.9,1,4,25.0,2,2,100,2,7,9,3,0,0,1,3,26,29.3
CHI,CHI @ IND,03/29/2016,W,16,6,2,6,33.3,1,2,50.0,1,1,100,0,2,2,0,0,0,0,1,10,8.4
CHI,CHI vs. ATL,03/28/2016,L,20,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,0,1,3,4.6
CHI,CHI @ ORL,03/26/2016,L,21,12,5,10,50.0,2,2,100,0,0,-,2,1,3,0,0,0,1,0,-12,14.6
CHI,CHI @ NYK,03/24/2016,L,14,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
CHI,CHI vs. NYK,03/23/2016,L,20,7,2,5,40.0,1,4,25.0,2,2,100,0,4,4,1,0,0,0,1,0,13.3
CHI,CHI vs. SAC,03/21/2016,W,21,16,6,11,54.5,4,7,57.1,0,0,-,0,1,1,1,0,0,1,3,-9,17.7
CHI,CHI vs. UTA,03/19/2016,W,22,7,3,9,33.3,1,2,50.0,0,0,-,1,4,5,2,0,0,0,1,0,16.0
CHI,CHI vs. BKN,03/17/2016,W,28,25,8,16,50.0,5,8,62.5,4,4,100,0,3,3,1,0,0,0,1,24,30.1
CHI,CHI @ WAS,03/16/2016,L,31,20,6,10,60.0,3,6,50.0,5,5,100,0,1,1,2,1,0,0,2,-9,27.2
CHI,CHI @ TOR,03/14/2016,W,36,29,9,11,81.8,4,5,80.0,7,8,87.5,0,1,1,1,0,1,0,1,5,34.7
CHI,CHI vs. MIA,03/11/2016,L,23,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,1,1,0,1,1,-19,15.9
CHI,CHI @ SAS,03/10/2016,L,22,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,2,0,0,0,1,1,9.4
CHI,CHI vs. MIL,03/07/2016,W,13,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,2,-4,7.6
CHI,CHI vs. HOU,03/05/2016,W,22,7,3,9,33.3,1,3,33.3,0,0,-,1,3,4,0,0,0,2,2,-18,9.8
CHI,CHI @ ORL,03/02/2016,L,33,11,5,15,33.3,1,5,20.0,0,2,0.0,2,2,4,0,0,0,0,2,1,15.8
CHI,CHI @ MIA,03/01/2016,L,26,11,5,12,41.7,0,2,0.0,1,1,100,1,0,1,1,1,0,1,0,-7,15.7
CHI,CHI vs. POR,02/27/2016,L,32,18,6,14,42.9,2,5,40.0,4,5,80.0,0,1,1,1,1,0,0,2,-7,23.7
CHI,CHI @ ATL,02/26/2016,L,31,20,6,13,46.2,1,4,25.0,7,7,100,3,2,5,0,0,0,0,1,-1,26.0
CHI,CHI vs. WAS,02/24/2016,W,29,14,6,11,54.5,0,2,0.0,2,2,100,0,5,5,2,0,0,1,3,0,22.0
CHI,CHI vs. LAL,02/21/2016,W,21,16,6,9,66.7,3,4,75.0,1,1,100,0,0,0,0,0,0,0,1,-5,16.0
CHI,CHI vs. TOR,02/19/2016,W,31,30,13,17,76.5,4,5,80.0,0,0,-,2,2,4,1,0,0,0,3,15,36.3
CHI,CHI @ CLE,02/18/2016,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,1,1,1,3,-1,9.2
CHI,CHI vs. ATL,02/10/2016,L,37,17,6,12,50.0,2,5,40.0,3,3,100,0,3,3,1,1,0,3,1,-29,22.1
CHI,CHI @ CHA,02/08/2016,L,32,14,6,11,54.5,1,3,33.3,1,1,100,0,3,3,0,0,0,0,3,-14,17.6
CHI,CHI @ MIN,02/06/2016,L,26,8,3,8,37.5,0,3,0.0,2,2,100,0,3,3,0,0,0,0,1,0,11.6
CHI,CHI @ DEN,02/05/2016,L,25,15,6,11,54.5,3,4,75.0,0,0,-,1,1,2,0,0,0,1,3,-2,16.4
CHI,CHI @ SAC,02/03/2016,W,25,11,4,10,40.0,2,6,33.3,1,2,50.0,0,2,2,0,0,0,0,1,0,13.4
CHI,CHI @ UTA,02/01/2016,L,19,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,2,2,7.4
CHI,CHI @ LAC,01/31/2016,L,21,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,0,0,0,1,1,-19,6.2
CHI,CHI @ LAL,01/28/2016,W,24,15,6,15,40.0,3,6,50.0,0,0,-,0,2,2,1,0,0,1,4,5,17.9
CHI,CHI vs. MIA,01/25/2016,L,30,7,3,10,30.0,1,4,25.0,0,0,-,1,2,3,1,0,0,2,2,-6,10.1
CHI,CHI @ CLE,01/23/2016,W,24,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,3,0,0,1,4,5,11.3
CHI,CHI @ BOS,01/22/2016,L,23,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,4,13,3.4
CHI,CHI vs. GSW,01/20/2016,L,33,3,1,6,16.7,0,1,0.0,1,1,100,3,1,4,2,0,0,1,2,-28,9.8
CHI,CHI @ DET,01/18/2016,W,25,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,0,1,0,1,2,16,15.4
CHI,CHI vs. DAL,01/15/2016,L,21,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,3,4.8
CHI,CHI @ PHI,01/14/2016,W,33,17,7,12,58.3,1,2,50.0,2,2,100,1,2,3,0,1,0,0,2,19,23.6
CHI,CHI @ MIL,01/12/2016,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
CHI,CHI vs. WAS,01/11/2016,L,20,9,2,4,50.0,2,4,50.0,3,3,100,0,2,2,0,0,1,2,2,-15,12.4
CHI,CHI @ ATL,01/09/2016,L,24,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,2,-11,9.8
CHI,CHI vs. BOS,01/07/2016,W,20,9,3,8,37.5,3,4,75.0,0,0,-,0,1,1,0,1,0,0,1,5,13.2
CHI,CHI vs. MIL,01/05/2016,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHI,CHI @ TOR,01/03/2016,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
CHI,CHI vs. NYK,01/01/2016,W,20,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,1,0,0,0,2,24,16.9
CHI,CHI vs. IND,12/30/2015,W,20,5,2,6,33.3,0,1,0.0,1,2,50.0,1,4,5,2,0,0,1,2,3,13.0
CHI,CHI @ DAL,12/26/2015,L,18,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,0,1,1,0,9,10.5
CHI,CHI @ OKC,12/25/2015,W,23,5,2,7,28.6,1,4,25.0,0,0,-,1,2,3,1,1,0,1,0,3,12.1
CHI,CHI vs. BKN,12/21/2015,L,25,11,4,9,44.4,3,6,50.0,0,0,-,1,4,5,2,0,0,2,1,8,18.0
CHI,CHI @ NYK,12/19/2015,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-17,0.0
CHI,CHI vs. DET,12/18/2015,L,22,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,3,-10,3.2
CHI,CHI vs. MEM,12/16/2015,W,23,17,6,12,50.0,4,8,50.0,1,1,100,0,1,1,0,0,1,1,2,10,20.2
CHI,CHI vs. PHI,12/14/2015,W,24,13,6,16,37.5,1,4,25.0,0,0,-,4,4,8,2,0,0,0,1,5,25.6
CHI,CHI vs. NOP,12/12/2015,W,28,12,5,10,50.0,2,6,33.3,0,0,-,0,2,2,2,0,0,2,0,6,15.4
CHI,CHI vs. LAC,12/10/2015,W,16,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,14,0.0
CHI,CHI @ BOS,12/09/2015,L,26,11,4,11,36.4,3,4,75.0,0,0,-,1,6,7,0,0,0,1,2,0,18.4
CHI,CHI vs. PHX,12/07/2015,L,23,8,4,7,57.1,0,2,0.0,0,0,-,0,0,0,1,0,0,1,2,-11,8.5
CHI,CHI vs. CHA,12/05/2015,L,33,13,5,9,55.6,3,5,60.0,0,0,-,0,1,1,1,0,0,2,1,-1,13.7
CHI,CHI vs. DEN,12/02/2015,W,29,11,5,9,55.6,1,3,33.3,0,0,-,1,2,3,2,0,0,1,1,14,16.6
CHI,CHI vs. SAS,11/30/2015,W,30,12,5,12,41.7,1,2,50.0,1,1,100,0,3,3,0,0,0,0,2,10,15.6
CHI,CHI @ IND,11/27/2015,L,6,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
CHI,CHI @ POR,11/24/2015,W,25,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,1,1,0,1,1,4,9.9
CHI,CHI @ GSW,11/20/2015,L,18,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-13,4.2
CHI,CHI @ PHX,11/18/2015,W,25,8,4,7,57.1,0,2,0.0,0,0,-,1,4,5,2,0,0,1,1,7,16.0
CHI,CHI vs. IND,11/16/2015,W,17,11,4,9,44.4,1,2,50.0,2,2,100,0,1,1,0,0,1,0,1,5,15.2
CHI,CHI vs. CHA,11/13/2015,W,16,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,1,-4,10.4
CHI,CHI @ PHI,11/09/2015,W,28,18,7,15,46.7,3,6,50.0,1,1,100,1,1,2,0,0,0,0,2,5,20.4
CHI,CHI vs. MIN,11/07/2015,L,21,11,4,5,80.0,3,4,75.0,0,0,-,0,2,2,0,0,0,0,2,-19,13.4
CHI,CHI vs. OKC,11/05/2015,W,23,9,3,5,60.0,1,3,33.3,2,2,100,0,1,1,0,0,0,0,1,-14,10.2
CHI,CHI @ CHA,11/03/2015,L,30,17,6,12,50.0,5,8,62.5,0,0,-,0,4,4,3,1,0,0,2,-17,29.3
CHI,CHI vs. ORL,11/01/2015,W,18,12,5,10,50.0,2,4,50.0,0,0,-,1,0,1,0,0,0,1,2,3,12.2
CHI,CHI @ DET,10/30/2015,L,15,6,2,4,50.0,2,2,100,0,0,-,0,1,1,2,0,0,2,3,4,8.2
CHI,CHI @ BKN,10/28/2015,W,20,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,1,0,0,3,2,-14,8.9
CHI,CHI vs. CLE,10/27/2015,W,16,8,3,4,75.0,1,2,50.0,1,2,50.0,0,4,4,0,0,0,0,0,-2,12.8
