SAS,SAS @ PHX,04/04/2023,L,6,2,1,7,14.3,0,4,0.0,0,0,-,1,1,2,0,0,0,0,0,-11,4.4
SAS,SAS @ SAC,04/02/2023,W,28,30,9,15,60.0,4,8,50.0,8,9,88.9,2,0,2,1,0,0,0,5,-3,33.9
SAS,SAS @ BOS,03/26/2023,L,21,7,2,10,20.0,1,7,14.3,2,2,100,0,1,1,1,0,0,0,2,-21,9.7
SAS,SAS @ WAS,03/24/2023,L,18,18,6,14,42.9,3,8,37.5,3,3,100,1,0,1,1,1,0,0,5,-17,23.7
SAS,SAS @ NOP,03/21/2023,L,20,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,1,0,0,1,1,-14,9.1
SAS,SAS vs. DAL,03/15/2023,L,20,9,3,8,37.5,3,5,60.0,0,2,0.0,0,4,4,2,0,0,2,2,-3,14.8
SAS,SAS vs. ORL,03/14/2023,W,24,15,5,8,62.5,5,8,62.5,0,0,-,0,2,2,2,1,0,2,2,-2,21.4
SAS,SAS vs. OKC,03/12/2023,L,26,11,5,13,38.5,1,4,25.0,0,0,-,0,1,1,4,1,0,1,1,-5,20.2
SAS,SAS vs. DEN,03/10/2023,W,28,20,7,8,87.5,4,4,100,2,3,66.7,2,3,5,1,1,0,1,2,17,29.5
SAS,SAS vs. IND,03/02/2023,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
SAS,SAS @ UTA,02/28/2023,W,28,19,7,14,50.0,5,9,55.6,0,0,-,0,3,3,0,0,0,1,3,19,21.6
SAS,SAS @ UTA,02/25/2023,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,0,0,2,2,-8,3.4
SAS,SAS @ DAL,02/23/2023,L,25,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,4,-25,10.5
SAS,SAS @ CHA,02/15/2023,L,23,17,6,9,66.7,5,7,71.4,0,0,-,1,2,3,0,0,0,3,3,-4,17.6
SAS,SAS @ DET,02/10/2023,L,19,7,3,10,30.0,1,5,20.0,0,0,-,1,0,1,2,0,0,0,2,1,11.2
SAS,SAS @ TOR,02/08/2023,L,24,13,4,10,40.0,3,8,37.5,2,3,66.7,0,1,1,3,0,0,0,3,2,18.7
SAS,SAS @ CHI,02/06/2023,L,19,6,2,7,28.6,2,4,50.0,0,0,-,0,2,2,3,0,0,0,1,-8,12.9
SAS,SAS vs. PHI,02/03/2023,L,18,7,3,7,42.9,0,2,0.0,1,1,100,0,1,1,2,0,0,2,1,-19,9.2
SAS,SAS vs. SAC,02/01/2023,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,3,4,10.7
SAS,SAS vs. WAS,01/30/2023,L,22,6,2,9,22.2,2,5,40.0,0,1,0.0,0,1,1,0,0,0,0,1,-16,7.2
SAS,SAS vs. PHX,01/28/2023,L,20,10,4,10,40.0,2,6,33.3,0,0,-,0,1,1,1,1,0,3,4,-9,12.7
SAS,SAS @ LAC,01/26/2023,L,22,11,3,8,37.5,3,7,42.9,2,2,100,1,2,3,2,0,0,1,0,-15,16.6
SAS,SAS @ LAL,01/25/2023,L,23,9,3,10,30.0,1,4,25.0,2,2,100,0,1,1,0,1,0,1,3,-11,12.2
SAS,SAS @ POR,01/23/2023,L,17,13,5,7,71.4,3,3,100,0,0,-,0,1,1,0,1,0,1,1,-6,16.2
SAS,SAS vs. LAC,01/20/2023,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,7,1.0
SAS,SAS vs. BKN,01/17/2023,W,21,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,3,1,0,1,2,-9,15.3
SAS,SAS vs. GSW,01/13/2023,L,22,14,5,7,71.4,1,3,33.3,3,4,75.0,0,2,2,1,1,0,0,1,-24,20.9
SAS,SAS @ MEM,01/11/2023,L,24,15,6,9,66.7,3,4,75.0,0,0,-,0,5,5,2,1,0,2,0,-5,25.0
SAS,SAS @ MEM,01/09/2023,L,24,9,3,6,50.0,1,3,33.3,2,2,100,0,5,5,1,0,0,0,4,3,16.5
SAS,SAS vs. BOS,01/07/2023,L,20,13,5,7,71.4,2,3,66.7,1,2,50.0,0,3,3,1,0,0,0,3,-3,18.1
SAS,SAS vs. DET,01/06/2023,W,21,9,3,7,42.9,1,3,33.3,2,3,66.7,1,2,3,1,0,0,0,2,7,14.1
SAS,SAS @ NYK,01/04/2023,L,23,15,5,7,71.4,2,3,66.7,3,4,75.0,0,2,2,0,1,1,2,1,15,21.4
SAS,SAS @ BKN,01/02/2023,L,9,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,1,0,0,1,1,-11,5.3
SAS,SAS vs. DAL,12/31/2022,L,20,9,4,7,57.1,1,2,50.0,0,0,-,1,4,5,2,0,0,1,3,18,17.0
SAS,SAS vs. NYK,12/29/2022,W,16,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,4,0,0,1,1,18,14.2
SAS,SAS vs. UTA,12/26/2022,W,18,14,5,10,50.0,1,4,25.0,3,3,100,0,1,1,1,0,0,0,4,5,16.7
SAS,SAS @ ORL,12/23/2022,L,19,13,4,12,33.3,3,9,33.3,2,2,100,0,2,2,0,0,0,1,0,-10,14.4
SAS,SAS @ NOP,12/22/2022,L,17,5,2,8,25.0,1,5,20.0,0,0,-,1,3,4,1,0,0,1,0,-10,10.3
SAS,SAS @ HOU,12/19/2022,W,23,16,6,11,54.5,4,6,66.7,0,0,-,1,3,4,2,0,0,2,2,16,21.8
SAS,SAS vs. MIA,12/17/2022,L,21,8,3,8,37.5,2,6,33.3,0,0,-,0,5,5,1,0,1,1,2,9,17.5
SAS,SAS vs. POR,12/14/2022,L,21,14,5,9,55.6,3,5,60.0,1,2,50.0,0,1,1,0,0,0,1,4,-20,14.2
SAS,SAS vs. CLE,12/12/2022,W,18,7,3,6,50.0,0,2,0.0,1,1,100,1,2,3,1,0,0,0,0,-2,12.1
SAS,SAS @ MIA,12/10/2022,W,25,13,5,8,62.5,3,5,60.0,0,0,-,1,1,2,5,0,0,1,1,22,21.9
SAS,SAS vs. HOU,12/08/2022,W,23,12,3,7,42.9,3,5,60.0,3,3,100,1,2,3,2,0,1,1,2,-3,20.6
SAS,SAS @ OKC,11/30/2022,L,16,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,4,0,0,0,1,7,12.2
SAS,SAS vs. LAL,11/26/2022,L,26,15,6,14,42.9,3,7,42.9,0,0,-,0,2,2,3,1,0,1,3,-4,23.9
SAS,SAS vs. NOP,11/23/2022,L,23,21,9,12,75.0,3,6,50.0,0,0,-,0,1,1,2,0,0,1,3,-13,24.2
SAS,SAS @ LAL,11/20/2022,L,19,8,4,7,57.1,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,-16,13.4
SAS,SAS @ LAC,11/19/2022,L,17,13,5,6,83.3,3,4,75.0,0,0,-,1,1,2,0,0,0,1,1,-10,14.4
SAS,SAS @ POR,11/15/2022,L,17,6,2,8,25.0,1,5,20.0,1,1,100,0,0,0,0,0,0,2,3,-12,4.0
SAS,SAS @ GSW,11/14/2022,L,23,7,2,6,33.3,2,5,40.0,1,2,50.0,0,0,0,0,1,1,2,0,-22,11.0
SAS,SAS vs. MIL,11/11/2022,W,24,10,4,7,57.1,2,3,66.7,0,0,-,1,2,3,1,0,0,3,2,6,12.1
