IND,IND @ TOR,05/16/2021,W,32,20,8,15,53.3,4,8,50.0,0,0,-,0,1,1,2,1,1,1,4,3,29.2
IND,IND vs. LAL,05/15/2021,L,25,17,6,9,66.7,1,3,33.3,4,5,80.0,1,3,4,1,0,0,0,2,-9,23.3
IND,IND vs. MIL,05/13/2021,L,28,19,8,15,53.3,3,7,42.9,0,0,-,0,1,1,2,0,0,0,4,-20,23.2
IND,IND vs. PHI,05/11/2021,W,28,20,7,16,43.8,4,10,40.0,2,2,100,0,2,2,1,1,0,2,0,-7,24.9
IND,IND @ CLE,05/10/2021,W,18,13,6,9,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,0,0,16.9
IND,IND vs. WAS,05/08/2021,L,26,11,5,10,50.0,1,4,25.0,0,1,0.0,0,2,2,1,0,0,0,3,5,14.9
IND,IND vs. ATL,05/06/2021,W,29,13,6,12,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,2,3,4,14.9
IND,IND vs. SAC,05/05/2021,L,28,11,3,4,75.0,1,2,50.0,4,4,100,0,5,5,0,0,0,3,1,-17,14.0
IND,IND @ WAS,05/03/2021,L,25,11,5,12,41.7,1,3,33.3,0,0,-,1,0,1,0,0,1,0,4,-12,15.2
IND,IND @ OKC,05/01/2021,W,27,31,11,14,78.6,6,8,75.0,3,4,75.0,0,1,1,1,1,0,0,2,42,36.7
IND,IND vs. BKN,04/29/2021,L,32,15,6,11,54.5,1,5,20.0,2,2,100,3,1,4,4,0,0,1,2,-18,24.8
IND,IND vs. POR,04/27/2021,L,14,13,6,9,66.7,0,2,0.0,1,3,33.3,1,2,3,1,1,0,0,1,-12,21.1
IND,IND @ ORL,04/25/2021,W,20,16,7,10,70.0,2,3,66.7,0,0,-,2,2,4,0,0,0,0,2,-12,20.8
IND,IND vs. DET,04/24/2021,W,24,18,7,10,70.0,0,2,0.0,4,4,100,0,0,0,2,0,0,0,3,-1,21.0
IND,IND vs. SAS,04/19/2021,L,18,4,2,7,28.6,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,-2,7.6
IND,IND vs. LAC,04/13/2021,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,-12,4.4
IND,IND @ MEM,04/11/2021,W,19,13,6,10,60.0,1,3,33.3,0,0,-,2,2,4,2,0,0,3,1,-7,17.8
IND,IND @ ORL,04/09/2021,W,21,19,8,13,61.5,1,3,33.3,2,2,100,3,3,6,0,1,0,0,1,1,29.2
IND,IND vs. MIN,04/07/2021,W,16,12,5,8,62.5,0,2,0.0,2,2,100,0,2,2,0,0,0,2,0,0,12.4
IND,IND vs. CHI,04/06/2021,L,24,11,4,12,33.3,3,7,42.9,0,0,-,1,1,2,1,1,0,0,1,-4,17.9
IND,IND @ SAS,04/03/2021,W,27,10,4,8,50.0,0,3,0.0,2,2,100,1,1,2,1,1,0,0,4,-18,16.9
IND,IND vs. CHA,04/02/2021,L,29,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,3,0,0,0,1,-8,19.9
IND,IND vs. MIA,03/31/2021,L,23,14,5,6,83.3,4,5,80.0,0,0,-,0,3,3,1,0,0,1,2,2,18.1
IND,IND @ DAL,03/26/2021,W,15,12,4,6,66.7,4,6,66.7,0,0,-,1,0,1,3,0,0,0,2,17,17.7
