DAL,DAL @ PHI,04/08/2018,L,26,10,4,10,40.0,2,7,28.6,0,0,-,0,3,3,0,0,1,0,1,-12,16.6
DAL,DAL @ DET,04/06/2018,L,19,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,1,0,5,5.5
DAL,DAL @ ORL,04/04/2018,L,20,7,3,9,33.3,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,2,-10,9.9
DAL,DAL vs. POR,04/03/2018,W,14,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,2,0,1,0,0,4,14.4
DAL,DAL @ CLE,04/01/2018,L,20,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,0,0,0,1,2,-14,10.4
DAL,DAL vs. MIN,03/30/2018,L,14,8,3,6,50.0,2,2,100,0,0,-,0,1,1,0,0,0,1,0,10,8.2
DAL,DAL @ LAL,03/28/2018,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,2,2,-9,4.4
DAL,DAL @ SAC,03/27/2018,W,23,15,6,7,85.7,3,4,75.0,0,0,-,0,5,5,0,1,0,1,1,3,23.0
DAL,DAL vs. CHA,03/24/2018,L,25,14,4,8,50.0,3,5,60.0,3,3,100,0,1,1,0,1,0,0,4,0,18.2
DAL,DAL vs. UTA,03/22/2018,L,19,7,3,4,75.0,1,1,100,0,0,-,0,2,2,1,0,0,3,1,-3,7.9
DAL,DAL @ NOP,03/20/2018,L,31,11,5,11,45.5,1,3,33.3,0,0,-,0,4,4,1,1,0,0,3,6,20.3
DAL,DAL @ BKN,03/17/2018,L,42,6,3,9,33.3,0,1,0.0,0,0,-,0,5,5,0,0,0,0,2,1,12.0
DAL,DAL @ TOR,03/16/2018,L,16,6,2,2,100,2,2,100,0,0,-,0,1,1,4,0,0,0,2,3,13.2
DAL,DAL @ NYK,03/13/2018,W,21,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,0,1,0,0,1,2,12.2
DAL,DAL vs. HOU,03/11/2018,L,27,4,1,7,14.3,0,3,0.0,2,2,100,0,3,3,1,0,0,2,4,8,7.1
DAL,DAL vs. MEM,03/10/2018,W,25,20,7,10,70.0,3,4,75.0,3,4,75.0,0,7,7,0,0,1,1,2,23,30.4
DAL,DAL vs. DEN,03/06/2018,W,27,15,4,8,50.0,1,2,50.0,6,6,100,0,2,2,2,0,0,1,3,12,19.4
DAL,DAL vs. NOP,03/04/2018,L,34,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,3,1,0,1,3,-11,17.7
DAL,DAL @ CHI,03/02/2018,L,24,8,2,8,25.0,2,2,100,2,2,100,4,4,8,1,0,0,3,1,-18,16.1
DAL,DAL vs. OKC,02/28/2018,L,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,5,6.9
DAL,DAL vs. IND,02/26/2018,W,16,15,5,8,62.5,4,4,100,1,1,100,1,1,2,1,0,1,1,3,20,20.9
DAL,DAL @ UTA,02/24/2018,L,21,12,4,6,66.7,3,4,75.0,1,2,50.0,0,1,1,0,1,0,0,4,11,16.2
DAL,DAL @ LAL,02/23/2018,L,23,10,3,6,50.0,3,6,50.0,1,1,100,0,0,0,2,0,0,2,1,1,11.0
DAL,DAL vs. SAC,02/13/2018,L,19,6,2,3,66.7,0,0,-,2,3,66.7,0,3,3,1,1,0,0,0,7,14.1
DAL,DAL @ HOU,02/11/2018,L,34,8,3,9,33.3,2,6,33.3,0,0,-,1,2,3,4,1,0,1,5,-2,19.6
DAL,DAL vs. LAL,02/10/2018,W,21,8,4,9,44.4,0,2,0.0,0,0,-,1,2,3,3,1,0,0,0,2,19.1
NYK,NYK vs. MIL,02/06/2018,L,15,4,1,4,25.0,0,2,0.0,2,2,100,1,1,2,1,1,0,0,0,-3,10.9
NYK,NYK vs. ATL,02/04/2018,L,27,6,3,8,37.5,0,2,0.0,0,0,-,3,4,7,1,1,0,0,0,1,18.9
NYK,NYK @ MIL,02/02/2018,L,8,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-7,4.5
NYK,NYK @ BOS,01/31/2018,L,13,0,0,1,0.0,0,0,-,0,2,0.0,2,0,2,0,0,0,0,1,-11,2.4
NYK,NYK vs. BKN,01/30/2018,W,19,7,3,8,37.5,0,2,0.0,1,2,50.0,0,0,0,0,0,1,0,0,-1,10.0
NYK,NYK @ PHX,01/26/2018,W,14,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-6,4.9
NYK,NYK @ DEN,01/25/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK @ GSW,01/23/2018,L,11,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-3,3.2
NYK,NYK @ LAL,01/21/2018,L,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-20,7.2
NYK,NYK @ UTA,01/19/2018,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-8,5.6
NYK,NYK @ MEM,01/17/2018,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-5,2.5
NYK,NYK @ BKN,01/15/2018,W,29,13,3,8,37.5,2,4,50.0,5,6,83.3,0,4,4,1,0,0,1,1,0,18.3
NYK,NYK vs. NOP,01/14/2018,L,12,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,1,0,1,1,3,12.7
NYK,NYK @ MIN,01/12/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. CHI,01/10/2018,L,20,11,3,4,75.0,2,3,66.7,3,4,75.0,0,0,0,1,0,0,1,1,5,11.5
NYK,NYK @ DAL,01/07/2018,W,24,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,4,-1,11.9
NYK,NYK @ MIA,01/05/2018,L,24,9,3,6,50.0,2,4,50.0,1,1,100,0,2,2,0,0,0,1,1,3,10.4
NYK,NYK @ WAS,01/03/2018,L,25,10,3,8,37.5,1,3,33.3,3,3,100,1,2,3,0,0,0,0,4,2,13.6
NYK,NYK vs. SAS,01/02/2018,L,21,4,1,3,33.3,0,2,0.0,2,2,100,1,2,3,2,0,0,2,1,-9,8.6
NYK,NYK @ NOP,12/30/2017,W,22,7,3,9,33.3,1,4,25.0,0,0,-,2,3,5,1,0,0,0,2,4,14.5
NYK,NYK @ SAS,12/28/2017,L,16,9,3,6,50.0,1,4,25.0,2,2,100,1,2,3,2,0,0,0,0,-4,15.6
NYK,NYK @ CHI,12/27/2017,L,37,3,1,6,16.7,0,3,0.0,1,2,50.0,1,5,6,1,0,0,2,1,-7,9.7
NYK,NYK vs. PHI,12/25/2017,L,15,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-17,5.0
NYK,NYK @ DET,12/22/2017,L,16,10,4,7,57.1,1,2,50.0,1,2,50.0,0,0,0,0,0,2,1,0,-10,15.0
NYK,NYK vs. BOS,12/21/2017,W,28,8,2,4,50.0,2,2,100,2,2,100,0,0,0,0,1,0,1,3,14,10.0
NYK,NYK @ CHA,12/18/2017,L,24,4,1,7,14.3,1,3,33.3,1,2,50.0,0,3,3,1,1,0,0,2,-10,12.1
NYK,NYK vs. OKC,12/16/2017,W,32,13,5,9,55.6,3,5,60.0,0,0,-,0,1,1,1,0,0,0,0,13,15.7
NYK,NYK @ BKN,12/14/2017,W,25,9,4,8,50.0,1,2,50.0,0,1,0.0,1,0,1,0,0,0,0,1,6,10.2
NYK,NYK vs. LAL,12/12/2017,W,33,10,5,11,45.5,0,2,0.0,0,0,-,1,1,2,0,0,0,2,1,-9,10.4
NYK,NYK vs. ATL,12/10/2017,W,31,23,9,13,69.2,2,4,50.0,3,3,100,1,2,3,0,0,0,0,3,10,26.6
NYK,NYK @ CHI,12/09/2017,L,26,10,4,8,50.0,2,4,50.0,0,0,-,0,6,6,4,1,1,0,2,8,29.2
NYK,NYK vs. MEM,12/06/2017,W,21,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,1,1,0,2,-12,16.1
NYK,NYK @ IND,12/04/2017,L,29,12,5,8,62.5,1,3,33.3,1,2,50.0,0,1,1,2,0,1,2,0,-15,17.2
NYK,NYK vs. ORL,12/03/2017,L,30,4,1,7,14.3,1,3,33.3,1,1,100,0,5,5,3,0,0,0,4,8,14.5
NYK,NYK vs. MIA,11/29/2017,W,29,12,6,7,85.7,0,0,-,0,1,0.0,0,2,2,1,0,1,1,2,13,17.9
NYK,NYK vs. POR,11/27/2017,L,20,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-9,7.6
NYK,NYK @ HOU,11/25/2017,L,14,3,1,3,33.3,0,0,-,1,1,100,1,1,2,0,0,0,1,2,-23,4.4
NYK,NYK @ ATL,11/24/2017,L,27,5,2,10,20.0,1,5,20.0,0,0,-,1,3,4,1,0,1,2,1,-12,12.3
NYK,NYK vs. TOR,11/22/2017,W,26,8,4,7,57.1,0,2,0.0,0,0,-,4,2,6,1,0,0,0,0,-18,16.7
NYK,NYK vs. LAC,11/20/2017,W,30,16,5,11,45.5,5,7,71.4,1,2,50.0,0,5,5,0,1,0,3,2,24,22.0
NYK,NYK @ TOR,11/17/2017,L,21,7,2,10,20.0,1,2,50.0,2,2,100,3,1,4,0,0,0,0,1,-7,11.8
NYK,NYK vs. UTA,11/15/2017,W,26,5,2,6,33.3,1,4,25.0,0,0,-,1,6,7,0,0,1,0,0,3,16.4
NYK,NYK vs. CLE,11/13/2017,L,20,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,9,5.9
NYK,NYK vs. SAC,11/11/2017,W,28,8,4,8,50.0,0,2,0.0,0,0,-,1,1,2,1,0,1,2,2,14,12.9
NYK,NYK @ ORL,11/08/2017,L,30,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,1,0,0,1,3,8,15.9
NYK,NYK vs. CHA,11/07/2017,W,27,20,7,8,87.5,3,3,100,3,3,100,0,2,2,1,0,0,0,2,6,23.9
NYK,NYK vs. IND,11/05/2017,W,19,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,0,5.7
NYK,NYK vs. PHX,11/03/2017,W,15,12,5,8,62.5,1,4,25.0,1,1,100,0,1,1,0,0,0,1,3,5,12.2
NYK,NYK vs. HOU,11/01/2017,L,22,6,2,7,28.6,1,3,33.3,1,1,100,0,0,0,2,0,0,0,1,-19,9.0
NYK,NYK vs. DEN,10/30/2017,W,22,11,4,10,40.0,3,6,50.0,0,0,-,1,2,3,2,0,0,0,5,7,17.6
NYK,NYK @ CLE,10/29/2017,W,14,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,1,1,-6,6.2
NYK,NYK vs. BKN,10/27/2017,W,21,12,4,6,66.7,2,4,50.0,2,3,66.7,1,4,5,0,0,0,0,0,8,18.0
NYK,NYK @ BOS,10/24/2017,L,17,6,3,5,60.0,0,0,-,0,0,-,1,3,4,2,1,0,1,2,-7,15.8
NYK,NYK vs. DET,10/21/2017,L,28,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,1,1,1,0,2,1,16.1
NYK,NYK @ OKC,10/19/2017,L,24,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,4,0,1,1,0,4,15.6
