IND,IND vs. ATL,04/14/2024,W,18,15,6,9,66.7,3,5,60.0,0,0,-,1,0,1,1,0,0,0,0,10,17.7
IND,IND @ CLE,04/12/2024,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
IND,IND @ TOR,04/09/2024,W,10,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,2,0,0,1,2,10.5
IND,IND vs. OKC,04/05/2024,W,12,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,14,8.7
IND,IND @ BKN,04/03/2024,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
IND,IND vs. BKN,04/01/2024,W,19,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,0,0,0,0,2,-3,7.2
IND,IND vs. LAL,03/29/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ CHI,03/27/2024,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-10,4.5
IND,IND @ LAC,03/25/2024,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-8,1.2
IND,IND @ LAL,03/24/2024,L,22,14,5,8,62.5,4,7,57.1,0,0,-,0,0,0,3,1,0,2,4,9,19.5
IND,IND @ GSW,03/22/2024,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
IND,IND @ DET,03/20/2024,W,16,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,2,2,0,1,1,14,20.6
IND,IND vs. TOR,02/26/2024,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND vs. DAL,02/25/2024,W,12,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,0,8,6.9
IND,IND vs. DET,02/22/2024,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,0,1,1,6.0
IND,IND @ TOR,02/14/2024,W,23,13,5,12,41.7,3,9,33.3,0,0,-,1,0,1,0,0,0,1,0,3,13.2
