HOU,HOU @ PHX,04/15/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,9,4.7
HOU,HOU vs. SAC,04/14/2013,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,1,1,0,-3,7.7
HOU,HOU vs. PHX,04/09/2013,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,2,1.7
HOU,HOU @ DEN,04/06/2013,L,21,11,4,11,36.4,3,7,42.9,0,1,0.0,0,4,4,2,1,0,1,3,-4,20.8
HOU,HOU @ POR,04/05/2013,W,20,3,1,2,50.0,1,1,100,0,0,-,0,4,4,0,0,0,0,1,6,7.8
HOU,HOU @ SAC,04/03/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
HOU,HOU vs. ORL,04/01/2013,W,39,9,3,12,25.0,1,4,25.0,2,2,100,4,4,8,1,1,0,1,1,1,22.1
HOU,HOU vs. LAC,03/30/2013,W,26,7,2,8,25.0,0,1,0.0,3,4,75.0,1,4,5,2,2,0,4,1,8,18.0
HOU,HOU @ MEM,03/29/2013,L,21,10,4,9,44.4,0,3,0.0,2,2,100,1,1,2,4,1,1,1,2,7,23.4
HOU,HOU vs. CLE,03/22/2013,W,12,11,5,6,83.3,1,2,50.0,0,0,-,2,2,4,1,0,0,0,1,12,17.3
HOU,HOU vs. GSW,03/17/2013,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-8,-0.8
HOU,HOU vs. PHX,03/13/2013,W,8,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,2,2,0,0,0,-6,14.2
HOU,HOU vs. DAL,03/03/2013,W,9,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,1,1,0,0,0,2,8.7
HOU,HOU @ WAS,02/23/2013,L,4,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,0,4.2
HOU,HOU @ BKN,02/22/2013,W,15,5,2,5,40.0,1,3,33.3,0,0,-,1,2,3,3,1,1,0,0,2,19.1
HOU,HOU vs. OKC,02/20/2013,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-5,6.5
HOU,HOU @ LAC,02/13/2013,L,25,14,4,7,57.1,1,4,25.0,5,5,100,2,3,5,0,1,0,2,2,-5,21.0
HOU,HOU vs. POR,02/08/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-6,-0.8
HOU,HOU @ MIA,02/06/2013,L,28,6,2,7,28.6,0,3,0.0,2,2,100,0,2,2,4,0,0,2,4,16,12.4
HOU,HOU vs. GSW,02/05/2013,W,22,8,3,7,42.9,2,4,50.0,0,0,-,2,6,8,4,0,0,1,3,5,22.6
HOU,HOU @ UTA,01/28/2013,W,10,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,3,1,0,0,0,11,19.1
HOU,HOU vs. BKN,01/26/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ NOH,01/25/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU vs. DEN,01/23/2013,L,2,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,5,6.0
HOU,HOU @ IND,01/18/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU vs. LAC,01/15/2013,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,6,1.2
HOU,HOU @ BOS,01/11/2013,L,1,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
HOU,HOU vs. LAL,01/08/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
HOU,HOU @ MIL,01/04/2013,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS @ OKC,12/17/2012,L,16,7,3,9,33.3,1,3,33.3,0,0,-,1,1,2,1,2,0,3,0,6,13.9
SAS,SAS vs. BOS,12/15/2012,W,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,0,5,3.2
SAS,SAS @ HOU,12/10/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ CHA,12/08/2012,W,15,8,2,3,66.7,1,1,100,3,4,75.0,1,1,2,1,1,0,0,3,7,14.9
SAS,SAS vs. HOU,12/07/2012,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,1,1,0,-3,9.1
SAS,SAS vs. MIL,12/05/2012,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,0,0,21,5.7
SAS,SAS vs. MEM,12/01/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ MIA,11/29/2012,L,20,9,2,2,100,1,1,100,4,5,80.0,0,4,4,3,0,1,0,2,9,21.3
SAS,SAS @ ORL,11/28/2012,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
SAS,SAS @ WAS,11/26/2012,W,7,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,1,2,-1,3.2
