SAS,SAS @ GSW,04/26/2012,W,40,19,7,17,41.2,1,5,20.0,4,5,80.0,5,2,7,3,1,1,3,2,17,34.9
SAS,SAS @ PHX,04/25/2012,W,29,2,1,4,25.0,0,0,-,0,0,-,0,5,5,1,0,0,1,2,13,8.5
SAS,SAS vs. POR,04/23/2012,W,21,11,4,7,57.1,1,2,50.0,2,2,100,1,4,5,0,0,0,3,1,10,14.0
SAS,SAS vs. CLE,04/22/2012,W,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,3.0
SAS,SAS vs. LAL,04/20/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
SAS,SAS @ SAC,04/18/2012,W,5,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,0,2.4
SAS,SAS @ LAL,04/17/2012,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
SAS,SAS @ GSW,04/16/2012,W,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,7,1.7
SAS,SAS vs. PHX,04/14/2012,W,13,3,0,3,0.0,0,1,0.0,3,4,75.0,0,3,3,2,0,0,0,0,0,9.6
SAS,SAS vs. LAL,04/11/2012,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,9,6.2
SAS,SAS vs. NOH,04/06/2012,W,10,7,2,4,50.0,1,1,100,2,2,100,0,2,2,1,0,0,0,1,0,10.9
SAS,SAS @ CLE,04/03/2012,W,15,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,14,7.9
SAS,SAS @ SAC,03/28/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS @ PHX,03/27/2012,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-1,5.7
SAS,SAS vs. PHI,03/25/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS @ NOH,03/24/2012,W,18,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,1,1,0,1,1,-1,10.7
SAS,SAS vs. DAL,03/23/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
SAS,SAS vs. MIN,03/21/2012,W,17,7,2,4,50.0,0,1,0.0,3,3,100,0,1,1,0,0,0,2,1,-2,6.2
SAS,SAS @ OKC,03/16/2012,W,15,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,2,1,0,0,1,10,12.2
SAS,SAS vs. ORL,03/14/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
