SAC,SAC @ HOU,04/13/2016,L,37,13,5,12,41.7,1,5,20.0,2,6,33.3,1,3,4,5,3,0,6,3,-18,28.3
SAC,SAC @ PHX,04/11/2016,W,24,10,4,8,50.0,0,3,0.0,2,2,100,0,6,6,2,1,1,3,1,16,23.2
SAC,SAC vs. OKC,04/09/2016,W,24,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,0,1,0,1,2,-12,8.2
SAC,SAC vs. MIN,04/07/2016,L,30,9,4,8,50.0,0,2,0.0,1,2,50.0,1,3,4,3,2,2,2,2,6,28.3
SAC,SAC vs. POR,04/05/2016,L,36,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,2,0,1,3,2,-5,11.2
SAC,SAC @ DEN,04/02/2016,W,23,13,4,10,40.0,2,6,33.3,3,3,100,1,7,8,4,0,0,0,2,9,28.6
SAC,SAC vs. MIA,04/01/2016,L,19,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,0,14,12.7
SAC,SAC @ POR,03/28/2016,L,22,8,2,4,50.0,1,2,50.0,3,4,75.0,0,2,2,2,1,0,1,3,4,15.4
SAC,SAC vs. DAL,03/27/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
SAC,SAC vs. PHX,03/25/2016,W,14,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,1,2,1,4.1
SAC,SAC @ MIN,03/23/2016,L,12,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,5.2
SAC,SAC @ CHI,03/21/2016,L,16,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,2,0,0,2,0,-12,5.4
SAC,SAC @ NYK,03/20/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAC,SAC @ DET,03/18/2016,L,29,10,4,8,50.0,2,5,40.0,0,0,-,0,2,2,0,1,1,0,2,0,18.4
SAC,SAC vs. NOP,03/16/2016,L,34,17,7,9,77.8,3,4,75.0,0,0,-,1,3,4,1,1,0,1,1,-15,25.3
SAC,SAC vs. CLE,03/09/2016,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
SAC,SAC @ MEM,03/02/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-10,1.2
SAC,SAC vs. OKC,02/29/2016,L,18,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,1,1,0,0,1,6,11.1
SAC,SAC vs. SAS,02/24/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
SAC,SAC vs. DEN,02/19/2016,W,24,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,3,3,0,2.7
SAC,SAC @ PHI,02/10/2016,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
SAC,SAC @ CLE,02/08/2016,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,1,2,3,5,-2,15.1
SAC,SAC @ BOS,02/07/2016,L,18,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,2,1,0,-14,9.4
SAC,SAC @ BKN,02/05/2016,L,15,8,4,8,50.0,0,2,0.0,0,0,-,0,3,3,0,0,1,1,2,-3,13.6
SAC,SAC vs. MIL,02/01/2016,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,4,2.4
SAC,SAC @ MEM,01/30/2016,L,18,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,0,0,0,0,1,4,5.2
SAC,SAC @ NOP,01/28/2016,L,15,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,1,0,-12,8.2
SAC,SAC @ POR,01/26/2016,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,3,0,1,0,2,-2,11.9
SAC,SAC vs. CHA,01/25/2016,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
SAC,SAC vs. IND,01/23/2016,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,1,0,3,7,11.1
SAC,SAC vs. ATL,01/21/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAC,SAC @ LAL,01/20/2016,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,2.7
SAC,SAC vs. LAL,01/07/2016,W,13,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-7,2.9
SAC,SAC @ DAL,01/05/2016,L,14,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-14,1.5
SAC,SAC @ OKC,01/04/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
SAC,SAC vs. PHX,01/02/2016,W,15,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,0,0,0,1,2,12,7.6
SAC,SAC @ GSW,12/28/2015,L,22,5,2,8,25.0,0,1,0.0,1,1,100,2,2,4,1,1,0,1,2,4,13.3
SAC,SAC vs. HOU,12/15/2015,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC @ OKC,12/06/2015,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,1,0.2
SAC,SAC vs. BOS,12/03/2015,L,4,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,0,0,1,0,4,5.2
