PHI,PHI @ MIA,04/16/2014,W,18,10,3,5,60.0,2,2,100,2,2,100,0,3,3,2,2,1,0,0,6,25.6
PHI,PHI vs. BOS,04/14/2014,W,28,6,1,8,12.5,1,4,25.0,3,4,75.0,0,6,6,2,0,1,1,1,-7,18.2
PHI,PHI @ CHA,04/12/2014,L,31,8,3,11,27.3,1,5,20.0,1,2,50.0,0,1,1,1,3,0,1,1,-3,18.7
PHI,PHI @ MEM,04/11/2014,L,30,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,1,0,1,2,2,-17,11.1
PHI,PHI @ TOR,04/09/2014,L,31,17,6,14,42.9,5,7,71.4,0,0,-,2,4,6,3,0,1,0,3,-19,31.7
PHI,PHI vs. BKN,04/05/2014,L,19,5,2,9,22.2,1,5,20.0,0,0,-,1,2,3,0,1,0,0,0,-11,11.6
PHI,PHI @ BOS,04/04/2014,W,27,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,1,0,1,2,4,6,11.9
PHI,PHI vs. CHA,04/02/2014,L,25,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,2,-16,5.6
PHI,PHI @ ATL,03/31/2014,L,35,19,8,16,50.0,3,9,33.3,0,0,-,0,3,3,4,0,0,3,2,-3,25.6
PHI,PHI vs. DET,03/29/2014,W,22,5,2,8,25.0,1,3,33.3,0,0,-,1,3,4,3,2,0,1,4,8,19.3
PHI,PHI @ HOU,03/27/2014,L,29,30,11,18,61.1,6,11,54.5,2,2,100,0,3,3,2,0,0,2,2,-15,34.6
PHI,PHI @ SAS,03/24/2014,L,33,10,4,9,44.4,2,4,50.0,0,0,-,0,6,6,6,2,1,1,0,-15,34.2
PHI,PHI @ CHI,03/22/2014,L,33,7,2,5,40.0,0,2,0.0,3,4,75.0,0,4,4,1,0,0,0,3,-4,13.3
PHI,PHI vs. NYK,03/21/2014,L,35,8,3,14,21.4,1,10,10.0,1,3,33.3,2,4,6,1,2,0,2,2,3,20.7
PHI,PHI vs. MEM,03/15/2014,L,33,4,2,11,18.2,0,6,0.0,0,0,-,0,0,0,2,0,0,5,0,-19,2.0
PHI,PHI vs. IND,03/14/2014,L,39,11,5,11,45.5,1,4,25.0,0,0,-,0,4,4,2,2,1,0,3,-7,27.8
PHI,PHI vs. SAC,03/12/2014,L,31,17,6,12,50.0,5,9,55.6,0,0,-,0,2,2,3,0,0,1,4,-11,22.9
