SAC,SAC @ LAL,04/15/2015,W,23,12,5,7,71.4,0,0,-,2,7,28.6,3,3,6,0,0,4,1,1,10,30.2
SAC,SAC vs. LAL,04/13/2015,W,16,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,1,0,1,1,4,10.0
SAC,SAC @ DEN,04/12/2015,L,19,10,4,6,66.7,0,0,-,2,4,50.0,2,3,5,0,0,0,0,3,4,16.0
SAC,SAC @ OKC,04/10/2015,L,14,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,0,8.4
SAC,SAC @ UTA,04/08/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAC,SAC @ MEM,03/30/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-1,0.0
SAC,SAC vs. WAS,03/22/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
SAC,SAC vs. LAC,03/18/2015,L,14,9,4,4,100,0,0,-,1,2,50.0,2,1,3,1,0,0,0,3,-10,14.1
SAC,SAC @ SAS,03/04/2015,L,13,5,1,3,33.3,0,0,-,3,4,75.0,1,4,5,1,1,0,1,1,-5,14.5
SAC,SAC @ NYK,03/03/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,1,0,1,1,2,7.1
SAC,SAC vs. POR,03/01/2015,L,28,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,1,1,0,3,8,15.1
SAC,SAC vs. SAS,02/27/2015,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,4,2.0
SAC,SAC @ LAC,02/21/2015,L,7,6,2,2,100,0,0,-,2,4,50.0,1,1,2,0,0,1,0,1,6,11.4
SAC,SAC @ CHI,02/10/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,1.7
SAC,SAC vs. DAL,02/05/2015,L,6,4,2,2,100,0,0,-,0,0,-,0,4,4,0,0,2,0,0,2,14.8
SAC,SAC vs. GSW,02/03/2015,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
SAC,SAC @ IND,01/31/2015,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-7,-0.8
SAC,SAC @ CLE,01/30/2015,L,8,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,1,1,0,6,8.7
SAC,SAC @ TOR,01/28/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,3,3.0
SAC,SAC @ GSW,01/23/2015,L,8,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,2,4.0
SAC,SAC vs. LAC,01/17/2015,L,23,2,1,5,20.0,0,0,-,0,2,0.0,3,2,5,0,0,0,2,4,-4,6.0
SAC,SAC vs. MIA,01/16/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
SAC,SAC vs. CLE,01/11/2015,W,5,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-8,5.4
SAC,SAC vs. DEN,01/09/2015,L,3,6,2,3,66.7,0,0,-,2,2,100,4,1,5,0,0,0,0,0,11,12.0
SAC,SAC vs. OKC,01/07/2015,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
SAC,SAC @ BOS,12/31/2014,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-17,6.6
SAC,SAC @ BKN,12/29/2014,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-4,3.2
SAC,SAC vs. LAL,12/21/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
SAC,SAC vs. MIL,12/18/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
SAC,SAC vs. OKC,12/16/2014,L,17,6,3,3,100,0,0,-,0,0,-,3,6,9,3,0,0,2,5,5,19.3
SAC,SAC vs. DET,12/13/2014,L,26,6,2,3,66.7,0,0,-,2,4,50.0,5,3,8,1,0,2,1,3,-2,22.1
SAC,SAC vs. HOU,12/11/2014,L,7,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,2,0,0,-4,12.8
SAC,SAC @ LAL,12/09/2014,L,14,2,0,1,0.0,0,0,-,2,2,100,0,6,6,0,0,0,1,3,-8,8.2
SAC,SAC vs. UTA,12/08/2014,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-4,4.4
SAC,SAC vs. ORL,12/06/2014,L,18,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-8,5.0
SAC,SAC vs. IND,12/05/2014,W,21,8,2,4,50.0,0,0,-,4,6,66.7,2,2,4,2,0,1,1,3,11,17.8
SAC,SAC vs. TOR,12/02/2014,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-13,3.2
