MEM,MEM vs. CHI,04/05/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ ORL,04/03/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
MEM,MEM vs. DEN,03/30/2016,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,4.4
MEM,MEM vs. SAS,03/28/2016,L,20,6,2,2,100,0,0,-,2,6,33.3,2,1,3,1,1,1,1,2,-10,16.1
MEM,MEM @ SAS,03/25/2016,L,12,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,4,-1,4.2
MEM,MEM @ LAL,03/22/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
MEM,MEM @ PHX,03/21/2016,W,19,9,4,4,100,0,0,-,1,1,100,2,1,3,0,0,0,0,3,-2,12.6
MEM,MEM vs. LAC,03/19/2016,W,14,4,1,1,100,0,0,-,2,4,50.0,2,1,3,0,1,1,0,1,14,13.6
MEM,MEM @ MIL,03/17/2016,L,25,6,2,5,40.0,0,0,-,2,2,100,3,7,10,0,0,0,2,1,4,16.0
MEM,MEM vs. MIN,03/16/2016,L,24,12,6,8,75.0,0,0,-,0,0,-,5,0,5,1,1,2,1,2,-10,27.5
MEM,MEM @ HOU,03/14/2016,L,26,10,4,7,57.1,0,0,-,2,4,50.0,4,4,8,0,0,0,1,3,-35,18.6
MEM,MEM @ ATL,03/12/2016,L,20,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,2,1,0,6.3
MEM,MEM vs. NOP,03/11/2016,W,13,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,0,0,3,2,2,-9,13.4
MEM,MEM @ BOS,03/09/2016,L,25,7,3,5,60.0,0,0,-,1,2,50.0,2,4,6,0,0,0,1,0,-14,13.2
MEM,MEM @ CLE,03/07/2016,W,22,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,1,5,-12,8.4
MEM,MEM vs. PHX,03/06/2016,L,12,2,0,3,0.0,0,0,-,2,4,50.0,2,0,2,0,0,1,0,3,-19,7.4
MEM,MEM vs. UTA,03/04/2016,W,11,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,1,1,1,14,5.2
MEM,MEM vs. SAC,03/02/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
MEM,MEM @ BKN,02/10/2016,W,25,6,3,6,50.0,0,0,-,0,0,-,3,1,4,1,0,0,2,4,-1,10.3
MEM,MEM vs. POR,02/08/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,2,3.9
MEM,MEM vs. DAL,02/06/2016,L,9,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,0,2,-5,6.4
MEM,MEM @ NYK,02/05/2016,W,17,8,2,2,100,0,0,-,4,4,100,1,1,2,1,0,1,1,1,2,13.9
MEM,MEM @ NOP,02/01/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
MEM,MEM vs. SAC,01/30/2016,W,10,3,0,0,-,0,0,-,3,4,75.0,0,3,3,0,0,2,1,3,-6,11.6
MEM,MEM vs. MIL,01/28/2016,W,18,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,0,1,0,4,2,14.3
MEM,MEM vs. ORL,01/25/2016,W,7,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,0,4,7.6
MEM,MEM @ MIN,01/23/2016,L,20,5,2,4,50.0,0,0,-,1,2,50.0,2,0,2,1,1,0,2,3,-2,9.9
MEM,MEM @ DEN,01/21/2016,W,13,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,1,0,3,-12,11.8
MEM,MEM @ OKC,01/06/2016,L,12,7,3,3,100,0,0,-,1,1,100,1,2,3,1,0,2,0,1,-9,18.1
MEM,MEM @ POR,01/04/2016,W,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
MEM,MEM @ UTA,01/02/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,-10,5.4
MEM,MEM vs. MIA,12/29/2015,W,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,1,1,1,4,-6,7.7
WAS,WAS @ NOP,12/11/2015,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,2.0
WAS,WAS @ MIA,12/07/2015,W,14,4,2,3,66.7,0,0,-,0,0,-,4,1,5,0,0,1,0,1,-1,13.0
WAS,WAS vs. DAL,12/06/2015,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS vs. PHX,12/04/2015,W,13,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,2,2,-1,4.8
WAS,WAS vs. LAL,12/02/2015,L,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,0.2
