CHA,CHA vs. NYK,04/18/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-2,-1.0
CHA,CHA @ MIL,04/14/2007,W,8,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,5,6.8
CHA,CHA @ CHI,04/13/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-3,-0.8
CHA,CHA vs. MIA,04/10/2007,W,9,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,2,-16,0.2
CHA,CHA @ MIA,04/08/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,1,4.4
CHA,CHA @ TOR,04/01/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
CHA,CHA vs. NJN,03/24/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
CHA,CHA @ PHI,03/23/2007,L,3,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,2,2.0
CHA,CHA @ BOS,03/21/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,5.0
CHA,CHA @ MIL,03/17/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHA,CHA vs. LAC,03/16/2007,L,8,8,2,3,66.7,0,0,-,4,5,80.0,1,1,2,0,0,0,0,0,4,10.4
CHA,CHA @ PHX,03/07/2007,L,11,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-14,3.2
CHA,CHA @ UTA,03/05/2007,L,10,4,1,1,100,0,0,-,2,5,40.0,0,1,1,0,0,0,0,2,-9,5.2
CHA,CHA @ POR,03/01/2007,L,23,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,0,2,3,6,-28,13.8
CHA,CHA @ SAC,02/28/2007,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,2,-1,6.2
CHA,CHA vs. TOR,02/24/2007,L,9,7,2,2,100,0,0,-,3,3,100,0,2,2,0,0,0,1,2,1,8.4
CHA,CHA vs. CHI,02/14/2007,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-3,2.0
CHA,CHA @ HOU,02/10/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
CHA,CHA vs. POR,02/09/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ CLE,02/02/2007,L,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,2,1,-4,4.2
CHA,CHA @ DEN,01/29/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ GSW,01/27/2007,L,11,6,2,4,50.0,0,0,-,2,3,66.7,2,2,4,0,1,1,1,3,2,15.8
CHA,CHA vs. DET,01/24/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CHA,CHA @ TOR,01/22/2007,L,12,6,2,5,40.0,0,0,-,2,4,50.0,2,0,2,0,0,1,0,2,-5,11.4
CHA,CHA vs. ATL,01/20/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-9,3.2
CHA,CHA @ ATL,01/19/2007,W,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,0,0,8.2
CHA,CHA vs. NJN,01/17/2007,L,10,7,2,3,66.7,0,0,-,3,6,50.0,1,0,1,0,0,0,1,5,6,7.2
