BOS,BOS vs. MIL,04/26/2012,W,23,9,4,6,66.7,0,0,-,1,1,100,1,4,5,0,0,4,0,4,6,27.0
BOS,BOS vs. MIA,04/24/2012,W,25,0,0,3,0.0,0,0,-,0,4,0.0,0,3,3,0,0,0,1,0,-4,2.6
BOS,BOS @ ATL,04/20/2012,L,30,8,4,5,80.0,0,0,-,0,2,0.0,4,1,5,1,0,0,2,3,4,13.5
BOS,BOS @ NYK,04/17/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ CHA,04/15/2012,W,20,2,1,1,100,0,0,-,0,1,0.0,0,4,4,0,1,0,2,2,6,7.8
BOS,BOS @ NJN,04/14/2012,W,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,3,4,-5,-0.6
BOS,BOS @ TOR,04/13/2012,L,5,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,1,2,4,3.5
BOS,BOS vs. PHI,04/08/2012,W,8,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,2,-5,6.7
BOS,BOS @ CHI,04/05/2012,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,2,0,5.0
BOS,BOS vs. MIA,04/01/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ MIN,03/30/2012,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
BOS,BOS vs. UTA,03/28/2012,W,7,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,6.4
BOS,BOS @ CHA,03/26/2012,W,4,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,0,5.4
BOS,BOS vs. WAS,03/25/2012,W,13,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,0,0,1,1,-5,3.2
BOS,BOS @ PHI,03/23/2012,L,3,1,0,0,-,0,0,-,1,4,25.0,0,0,0,0,0,0,0,1,-1,1.0
CLE,CLE @ MIL,03/14/2012,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,-3,1.2
CLE,CLE vs. TOR,03/13/2012,L,21,2,1,3,33.3,0,0,-,0,2,0.0,1,3,4,0,1,1,0,3,-11,12.8
CLE,CLE vs. HOU,03/11/2012,W,19,4,2,3,66.7,0,0,-,0,1,0.0,0,3,3,1,1,0,2,2,-13,10.1
CLE,CLE @ OKC,03/09/2012,W,20,11,4,6,66.7,0,0,-,3,3,100,4,2,6,0,0,0,0,2,5,18.2
CLE,CLE @ DEN,03/07/2012,W,18,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,5,5,6.7
CLE,CLE vs. UTA,03/05/2012,L,28,3,1,2,50.0,0,0,-,1,4,25.0,1,3,4,0,0,0,1,3,-2,6.8
CLE,CLE @ WAS,03/03/2012,L,31,15,5,7,71.4,0,0,-,5,8,62.5,3,4,7,0,0,0,2,4,8,21.4
CLE,CLE vs. CHI,03/02/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,3,3.5
CLE,CLE vs. NOH,02/22/2012,L,29,5,1,1,100,0,0,-,3,4,75.0,3,3,6,2,0,2,1,3,-2,20.2
CLE,CLE vs. DET,02/21/2012,W,20,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,12,5.2
CLE,CLE vs. SAC,02/19/2012,W,11,5,0,0,-,0,0,-,5,6,83.3,2,1,3,0,0,0,1,4,1,7.6
CLE,CLE vs. MIA,02/17/2012,L,19,4,0,2,0.0,0,0,-,4,4,100,1,1,2,0,0,2,2,2,-13,10.4
CLE,CLE vs. IND,02/15/2012,W,15,4,1,3,33.3,0,0,-,2,4,50.0,3,1,4,0,0,0,2,4,12,6.8
CLE,CLE vs. PHI,02/11/2012,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
CLE,CLE @ MIA,02/07/2012,L,10,5,1,1,100,0,0,-,3,7,42.9,1,0,1,0,0,0,3,4,-14,3.2
CLE,CLE vs. DAL,02/04/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
CLE,CLE vs. NJN,01/27/2012,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-3,2.4
CLE,CLE vs. NYK,01/25/2012,W,11,9,4,4,100,0,0,-,1,4,25.0,0,0,0,0,0,0,1,4,6,8.0
CLE,CLE @ MIA,01/24/2012,L,12,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,2,0,4,-4,9.0
CLE,CLE vs. CHI,01/20/2012,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-4,2.2
CLE,CLE @ MIN,01/06/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CLE,CLE @ TOR,01/04/2012,L,17,6,1,4,25.0,0,0,-,4,4,100,3,0,3,1,0,3,1,2,-10,19.1
CLE,CLE vs. CHA,01/03/2012,W,11,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,0,0,2,1,6,4.8
CLE,CLE vs. TOR,12/26/2011,L,15,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,0,3,3.2
