LAC,LAC @ SAC,04/17/2013,W,18,4,0,2,0.0,0,0,-,4,4,100,2,1,3,0,0,0,1,5,10,6.6
LAC,LAC vs. POR,04/16/2013,W,10,9,4,5,80.0,0,0,-,1,1,100,2,2,4,0,0,1,0,1,10,16.8
LAC,LAC @ MEM,04/13/2013,W,12,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,3,7,7.4
LAC,LAC @ NOH,04/12/2013,W,15,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,0,1,1,3,0,9.4
LAC,LAC vs. MIN,04/10/2013,W,20,6,1,3,33.3,0,0,-,4,4,100,0,0,0,0,0,1,2,2,-3,7.0
LAC,LAC vs. LAL,04/07/2013,W,19,2,1,1,100,0,0,-,0,0,-,2,0,2,2,0,1,0,4,17,10.4
LAC,LAC vs. PHX,04/03/2013,W,9,7,2,2,100,0,0,-,3,4,75.0,0,0,0,0,0,0,1,4,-4,6.0
LAC,LAC vs. IND,04/01/2013,L,31,11,4,5,80.0,0,0,-,3,3,100,3,3,6,1,0,0,2,5,11,17.7
LAC,LAC @ HOU,03/30/2013,L,23,6,2,3,66.7,0,0,-,2,2,100,2,6,8,0,0,3,2,5,-2,22.6
LAC,LAC @ SAS,03/29/2013,L,15,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,4,8.6
LAC,LAC @ NOH,03/27/2013,W,20,6,1,3,33.3,0,0,-,4,4,100,1,1,2,1,0,1,1,5,2,11.9
LAC,LAC @ DAL,03/26/2013,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,7,2.7
LAC,LAC vs. BKN,03/23/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-6,-2.0
LAC,LAC vs. PHI,03/20/2013,W,26,10,5,6,83.3,0,0,-,0,3,0.0,1,5,6,0,0,1,0,4,19,20.2
