CLE,CLE vs. WAS,04/13/2011,W,36,12,2,3,66.7,0,0,-,8,8,100,2,4,6,1,0,2,2,4,0,24.7
CLE,CLE @ DET,04/11/2011,W,23,12,5,5,100,0,0,-,2,3,66.7,1,4,5,1,1,2,1,1,19,27.5
CLE,CLE @ MIL,04/09/2011,L,25,10,5,8,62.5,0,0,-,0,1,0.0,0,3,3,1,0,1,1,2,-10,17.1
CLE,CLE vs. CHI,04/08/2011,L,27,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,1,1,1,-1,10.9
CLE,CLE @ TOR,04/06/2011,W,35,14,5,7,71.4,0,0,-,4,6,66.7,1,3,4,2,1,3,0,5,18,33.8
CLE,CLE vs. CHA,04/05/2011,W,31,16,7,7,100,0,0,-,2,2,100,0,2,2,0,1,1,0,4,3,24.4
CLE,CLE @ NYK,04/03/2011,L,20,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,1,2,6,-10,8.6
CLE,CLE @ WAS,04/01/2011,L,28,12,5,8,62.5,0,0,-,2,3,66.7,4,2,6,0,1,0,0,5,-1,22.2
CLE,CLE @ CHA,03/30/2011,L,32,4,0,2,0.0,0,0,-,4,6,66.7,1,2,3,0,0,0,1,5,2,6.6
CLE,CLE vs. MIA,03/29/2011,W,36,13,3,4,75.0,0,0,-,7,12,58.3,2,1,3,2,2,3,2,5,33,32.6
CLE,CLE vs. ATL,03/27/2011,L,26,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,1,1,3,-24,10.0
CLE,CLE vs. DET,03/25/2011,W,24,10,5,7,71.4,0,0,-,0,3,0.0,1,1,2,0,0,2,2,2,-2,16.4
CLE,CLE vs. NJN,03/23/2011,L,31,6,2,5,40.0,0,0,-,2,2,100,1,4,5,1,1,1,2,6,-2,17.5
CLE,CLE vs. ORL,03/21/2011,L,25,4,2,4,50.0,0,0,-,0,0,-,3,3,6,0,2,0,2,5,3,15.2
CLE,CLE @ LAC,03/19/2011,L,19,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,2,-1,5.2
CLE,CLE @ POR,03/17/2011,L,21,5,1,3,33.3,0,0,-,3,4,75.0,2,1,3,0,0,0,1,3,-9,7.6
CLE,CLE @ SAC,03/16/2011,W,12,2,0,0,-,0,0,-,2,2,100,0,4,4,1,0,0,3,1,1,5.3
CLE,CLE vs. OKC,03/13/2011,L,21,6,2,6,33.3,0,0,-,2,2,100,2,6,8,0,0,0,2,0,-19,13.6
CLE,CLE @ MIL,03/09/2011,L,15,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,0,0,1,0,5,-3,10.2
CLE,CLE vs. GSW,03/08/2011,L,24,14,6,8,75.0,0,0,-,2,3,66.7,2,0,2,1,0,0,1,3,7,16.9
CLE,CLE @ NYK,03/04/2011,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,1,3,-3,9.4
CLE,CLE vs. SAS,03/02/2011,L,10,4,1,1,100,0,0,-,2,4,50.0,0,1,1,0,0,0,2,4,-6,3.2
CLE,CLE vs. PHI,02/27/2011,L,4,3,0,0,-,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,1,3.0
CLE,CLE vs. HOU,02/23/2011,L,18,0,0,4,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,3,9,3.9
CLE,CLE vs. LAL,02/16/2011,W,14,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,0,1,5,-3,9.4
CLE,CLE vs. WAS,02/13/2011,L,19,5,1,1,100,0,0,-,3,4,75.0,1,1,2,0,0,0,1,1,6,6.4
CLE,CLE vs. LAC,02/11/2011,W,16,6,3,3,100,0,0,-,0,1,0.0,1,2,3,1,1,0,1,5,3,13.1
CLE,CLE vs. DET,02/09/2011,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,3,2,-15,1.4
CLE,CLE @ DAL,02/07/2011,L,16,5,1,2,50.0,0,0,-,3,5,60.0,0,1,1,0,0,2,1,5,-4,11.2
CLE,CLE vs. POR,02/05/2011,L,18,3,1,2,50.0,0,0,-,1,1,100,0,3,3,1,1,0,1,4,11,10.1
CLE,CLE @ MEM,02/04/2011,L,14,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,1,1,3,5,5.0
CLE,CLE vs. IND,02/02/2011,L,11,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,3,6,6.6
CLE,CLE @ MIA,01/31/2011,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
CLE,CLE @ ORL,01/30/2011,L,15,11,4,5,80.0,0,0,-,3,4,75.0,1,1,2,0,0,1,0,5,-9,16.4
CLE,CLE vs. DEN,01/28/2011,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,2,5,3,6.2
CLE,CLE @ BOS,01/25/2011,L,20,2,1,1,100,0,0,-,0,2,0.0,0,2,2,1,1,0,1,5,-7,7.9
CLE,CLE @ NJN,01/24/2011,L,22,3,1,1,100,0,0,-,1,2,50.0,0,4,4,0,1,1,3,2,6,10.8
CLE,CLE @ CHI,01/22/2011,L,18,6,1,4,25.0,0,0,-,4,4,100,3,1,4,0,0,1,2,3,5,11.8
CLE,CLE vs. MIL,01/21/2011,L,12,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-2,5.6
CLE,CLE @ LAL,01/11/2011,L,16,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,1,3,1,-35,9.8
CLE,CLE @ GSW,01/07/2011,L,16,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,0,1,4,-14,8.6
CLE,CLE vs. TOR,01/05/2011,L,12,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,1,0,0,0,2,0,6.1
CLE,CLE vs. DAL,01/02/2011,L,17,8,4,5,80.0,0,0,-,0,0,-,2,1,3,0,1,0,1,6,1,13.6
CLE,CLE vs. ORL,12/28/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CLE,CLE vs. MIN,12/26/2010,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-6,5.4
CLE,CLE @ ATL,12/22/2010,L,5,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,1,9.6
CLE,CLE @ IND,12/17/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,0,-1.0
CLE,CLE @ OKC,12/12/2010,L,14,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,0,0,0,2,3,-9,1.0
CLE,CLE vs. CHI,12/08/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,4,0.2
CLE,CLE @ PHI,12/07/2010,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
CLE,CLE @ DET,12/05/2010,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,1,3,7,4.9
CLE,CLE @ MIN,12/04/2010,L,17,4,0,2,0.0,0,0,-,4,4,100,1,1,2,0,1,1,0,1,-8,12.4
CLE,CLE vs. MIA,12/02/2010,L,6,4,0,2,0.0,0,0,-,4,6,66.7,1,2,3,0,0,0,0,3,0,7.6
CLE,CLE vs. BOS,11/30/2010,L,15,2,1,6,16.7,0,0,-,0,0,-,2,2,4,1,0,2,1,3,-13,13.3
CLE,CLE vs. MEM,11/27/2010,W,17,8,3,4,75.0,0,0,-,2,5,40.0,3,2,5,0,0,0,2,1,-17,12.0
CLE,CLE @ ORL,11/26/2010,L,16,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,1,1,1,3,-2,11.4
CLE,CLE vs. MIL,11/24/2010,W,17,5,1,1,100,0,0,-,3,4,75.0,0,4,4,0,0,1,1,3,-6,11.8
CLE,CLE @ IND,11/23/2010,L,14,6,2,3,66.7,0,0,-,2,4,50.0,0,3,3,0,0,0,0,1,2,9.6
CLE,CLE @ SAS,11/20/2010,L,13,3,1,2,50.0,0,0,-,1,4,25.0,1,3,4,0,0,2,0,2,-10,13.8
CLE,CLE @ NOH,11/19/2010,L,17,5,1,5,20.0,0,0,-,3,4,75.0,3,0,3,0,0,0,1,2,-1,7.6
CLE,CLE vs. PHI,11/16/2010,W,18,9,3,5,60.0,0,0,-,3,4,75.0,0,2,2,1,0,0,1,2,-1,11.9
CLE,CLE vs. IND,11/13/2010,L,18,4,2,2,100,0,0,-,0,0,-,2,1,3,1,1,1,1,4,-12,14.1
CLE,CLE vs. NJN,11/10/2010,L,13,11,4,5,80.0,0,0,-,3,3,100,2,0,2,0,0,0,0,1,3,13.4
CLE,CLE @ NJN,11/09/2010,W,7,2,0,2,0.0,0,0,-,2,4,50.0,1,0,1,1,0,0,0,5,0,4.7
CLE,CLE @ WAS,11/06/2010,W,17,11,5,5,100,0,0,-,1,1,100,0,1,1,0,0,1,0,0,9,15.2
CLE,CLE @ PHI,11/05/2010,W,12,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,1,1,4,-7,8.2
CLE,CLE vs. ATL,11/02/2010,L,14,8,2,2,100,0,0,-,4,4,100,1,0,1,1,0,0,1,4,-3,9.7
CLE,CLE vs. SAC,10/30/2010,L,13,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,1,0,1,6,13.8
CLE,CLE @ TOR,10/29/2010,L,24,7,2,3,66.7,0,0,-,3,4,75.0,3,2,5,0,2,1,1,3,-14,21.0
CLE,CLE vs. BOS,10/27/2010,W,16,10,4,6,66.7,0,0,-,2,2,100,3,1,4,1,1,0,1,3,1,18.3
