MIN,MIN vs. DET,04/14/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
MIN,MIN @ SAS,04/12/2010,L,12,9,4,5,80.0,0,0,-,1,2,50.0,1,3,4,0,0,0,2,4,2,11.8
MIN,MIN @ NOH,04/11/2010,L,9,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-10,4.0
MIN,MIN vs. LAL,04/09/2010,L,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-8,8.2
MIN,MIN vs. GSW,04/07/2010,L,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,1,1,0,-4,5.9
MIN,MIN @ OKC,04/04/2010,L,13,6,2,3,66.7,0,0,-,2,2,100,0,3,3,2,0,0,2,5,-4,10.6
MIN,MIN vs. MIA,04/03/2010,L,16,4,1,2,50.0,0,0,-,2,7,28.6,1,1,2,0,3,0,2,3,-1,13.4
MIN,MIN vs. PHX,03/28/2010,L,10,2,1,1,100,0,0,-,0,2,0.0,1,2,3,1,0,1,2,1,-9,8.1
MIN,MIN @ ORL,03/26/2010,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,3.0
MIN,MIN @ CHA,03/24/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-1,2.0
MIN,MIN vs. TOR,03/22/2010,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,3.2
MIN,MIN @ LAL,03/19/2010,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MIN,MIN @ UTA,03/17/2010,L,15,6,1,4,25.0,0,0,-,4,4,100,3,3,6,0,0,1,3,1,-13,13.2
MIN,MIN @ PHX,03/16/2010,L,20,10,4,6,66.7,0,0,-,2,3,66.7,1,0,1,1,0,0,0,5,-16,12.7
MIN,MIN @ SAC,03/14/2010,L,21,6,3,6,50.0,0,0,-,0,0,-,3,4,7,1,0,0,4,2,-11,11.9
MIN,MIN vs. DAL,03/08/2010,L,26,13,5,8,62.5,0,0,-,3,5,60.0,2,7,9,1,1,0,2,4,-5,26.3
MIN,MIN vs. HOU,03/06/2010,L,26,15,7,7,100,0,0,-,1,2,50.0,2,3,5,2,1,1,2,2,-10,28.0
MIN,MIN @ DAL,03/03/2010,L,36,14,6,7,85.7,0,0,-,2,4,50.0,5,2,7,1,0,0,2,3,-16,21.9
MIN,MIN vs. POR,02/27/2010,L,14,8,3,4,75.0,0,0,-,2,2,100,0,0,0,0,0,0,1,5,-2,7.0
MIN,MIN @ OKC,02/26/2010,L,19,6,2,7,28.6,0,0,-,2,2,100,1,1,2,2,1,0,1,4,1,13.4
MIN,MIN @ ATL,02/24/2010,L,28,18,6,9,66.7,0,0,-,6,10,60.0,1,3,4,2,0,0,2,2,2,23.8
MIN,MIN @ MIA,02/23/2010,W,11,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,2,2,-1,3.2
MIN,MIN vs. OKC,02/21/2010,L,14,8,3,3,100,0,0,-,2,2,100,2,0,2,1,0,2,1,1,-22,16.9
MIN,MIN vs. CHI,02/19/2010,L,28,9,3,4,75.0,0,0,-,3,4,75.0,2,4,6,1,1,1,1,2,-12,22.7
MIN,MIN @ WAS,02/17/2010,L,14,6,1,2,50.0,0,0,-,4,4,100,0,0,0,0,0,1,1,2,1,8.0
MIN,MIN @ DET,02/16/2010,L,19,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,1,0,0,2,4,-10,6.7
MIN,MIN vs. CHA,02/10/2010,L,20,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,-6,8.3
MIN,MIN @ PHI,02/09/2010,L,16,4,1,4,25.0,0,0,-,2,2,100,2,0,2,1,0,0,0,2,-13,7.9
MIN,MIN vs. MEM,02/06/2010,W,26,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,2,2,-10,7.1
MIN,MIN @ DAL,02/05/2010,W,34,15,6,12,50.0,0,0,-,3,4,75.0,0,5,5,2,1,0,3,6,9,24.0
MIN,MIN vs. NYK,01/31/2010,W,30,16,6,8,75.0,0,0,-,4,6,66.7,3,0,3,0,0,3,2,3,20,26.6
MIN,MIN vs. LAC,01/29/2010,W,30,19,7,11,63.6,0,0,-,5,7,71.4,1,2,3,0,0,1,0,2,26,25.6
MIN,MIN @ CLE,01/27/2010,L,13,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-8,6.2
MIN,MIN @ NYK,01/26/2010,L,20,6,1,3,33.3,0,0,-,4,8,50.0,3,3,6,2,0,3,1,2,-21,24.2
MIN,MIN @ MIL,01/23/2010,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,6,-11,1.5
MIN,MIN vs. NOH,01/22/2010,L,15,6,2,2,100,0,0,-,2,2,100,1,2,3,0,0,0,3,4,-3,6.6
MIN,MIN vs. OKC,01/20/2010,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIN,MIN vs. PHI,01/18/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,2,5,-3,2.2
MIN,MIN @ IND,01/02/2010,L,23,8,0,1,0.0,0,0,-,8,10,80.0,4,5,9,1,0,0,1,2,1,19.3
MIN,MIN vs. ORL,01/01/2010,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,3,-5,4.0
MIN,MIN vs. UTA,12/30/2009,L,14,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,0,2,1,5,-11,12.4
MIN,MIN @ SAS,12/29/2009,L,13,6,2,5,40.0,0,0,-,2,2,100,4,2,6,1,0,1,1,4,-15,16.7
MIN,MIN vs. WAS,12/26/2009,W,18,6,3,5,60.0,0,0,-,0,0,-,2,1,3,0,0,1,1,2,6,11.6
MIN,MIN @ NJN,12/23/2009,W,20,0,0,2,0.0,0,0,-,0,0,-,2,3,5,3,0,1,1,4,-6,12.5
MIN,MIN vs. ATL,12/22/2009,L,21,10,5,8,62.5,0,0,-,0,0,-,1,4,5,0,0,0,3,6,-7,13.0
MIN,MIN @ BOS,12/20/2009,L,16,8,2,2,100,0,0,-,4,4,100,1,3,4,0,0,2,1,5,-8,17.8
MIN,MIN vs. SAC,12/18/2009,W,10,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-1,9.4
MIN,MIN vs. LAC,12/16/2009,L,14,6,3,6,50.0,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-16,8.2
MIN,MIN @ UTA,12/14/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
MIN,MIN @ SAC,12/12/2009,L,7,2,0,2,0.0,0,0,-,2,2,100,1,2,3,0,0,1,1,2,-11,7.6
MIN,MIN @ LAL,12/11/2009,L,14,7,3,8,37.5,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,-10,10.9
MIN,MIN vs. NOH,12/09/2009,L,12,11,4,5,80.0,0,0,-,3,3,100,0,1,1,1,0,0,3,2,-8,10.7
MIN,MIN @ TOR,12/08/2009,L,9,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,2,-8,1.0
MIN,MIN vs. UTA,12/05/2009,W,13,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,2,-6,6.6
MIN,MIN @ NOH,12/04/2009,L,18,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,0,0,1,3,-8,7.8
MIN,MIN vs. MEM,12/02/2009,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,1,0,1,-5,9.2
MIN,MIN @ DEN,11/29/2009,W,24,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,1,1,3,3,7,9.7
MIN,MIN vs. PHX,11/27/2009,L,29,13,4,7,57.1,0,0,-,5,9,55.6,2,4,6,0,0,0,1,1,-25,19.2
MIN,MIN vs. DEN,11/25/2009,L,22,19,8,9,88.9,0,0,-,3,5,60.0,1,2,3,0,0,0,1,4,-9,21.6
MIN,MIN @ LAC,11/23/2009,L,25,6,2,3,66.7,0,0,-,2,2,100,0,1,1,3,0,0,3,4,-2,8.7
MIN,MIN @ POR,11/21/2009,L,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,1,0,0,4,-7,8.6
MIN,MIN vs. HOU,11/18/2009,L,23,4,1,2,50.0,0,0,-,2,4,50.0,2,2,4,0,1,2,2,2,-19,15.8
MIN,MIN @ MEM,11/14/2009,L,30,15,7,9,77.8,0,0,-,1,1,100,2,6,8,3,0,0,0,4,-3,29.1
MIN,MIN vs. DAL,11/13/2009,L,22,5,2,9,22.2,0,0,-,1,2,50.0,2,4,6,1,0,0,0,3,-4,13.7
MIN,MIN vs. POR,11/11/2009,L,25,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,0,0,0,1,3,-5,7.4
MIN,MIN @ GSW,11/09/2009,L,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,3,1,5,-15,12.4
MIN,MIN @ POR,11/08/2009,L,20,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-19,9.1
MIN,MIN vs. MIL,11/06/2009,L,20,6,3,5,60.0,0,0,-,0,0,-,1,1,2,2,1,1,3,3,-7,14.4
MIN,MIN vs. BOS,11/04/2009,L,14,4,2,5,40.0,0,0,-,0,0,-,2,2,4,1,0,2,2,4,-11,14.3
MIN,MIN @ LAC,11/02/2009,L,18,8,3,3,100,0,0,-,2,2,100,1,3,4,0,0,2,2,3,-3,16.8
MIN,MIN @ PHX,11/01/2009,L,12,6,2,3,66.7,0,0,-,2,2,100,1,0,1,2,1,0,1,4,6,12.2
MIN,MIN vs. CLE,10/30/2009,L,25,9,4,7,57.1,0,0,-,1,4,25.0,1,3,4,2,0,0,2,0,-4,14.8
MIN,MIN vs. NJN,10/28/2009,W,22,9,4,5,80.0,0,0,-,1,2,50.0,0,3,3,1,0,0,3,4,-4,11.1
