CHA,CHA vs. PHI,04/16/2008,W,20,4,2,2,100,0,0,-,0,1,0.0,1,0,1,2,0,1,1,2,10,10.2
CHA,CHA @ NJN,04/15/2008,L,10,7,2,3,66.7,0,0,-,3,4,75.0,2,0,2,0,0,0,2,3,3,7.4
CHA,CHA @ IND,04/12/2008,W,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,1,1,1,2,10.6
CHA,CHA @ NYK,04/09/2008,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
CHA,CHA vs. MIN,04/08/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-4,5.4
CHA,CHA vs. BOS,04/05/2008,L,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,2,-7,5.0
CHA,CHA vs. CLE,04/02/2008,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
CHA,CHA vs. TOR,03/31/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHA,CHA @ POR,03/29/2008,W,11,6,2,4,50.0,0,0,-,2,5,40.0,0,0,0,0,0,0,0,4,-1,6.0
CHA,CHA @ SEA,03/28/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CHA,CHA @ UTA,03/25/2008,L,19,6,0,1,0.0,0,0,-,6,8,75.0,1,2,3,0,0,2,0,3,-3,15.6
CHA,CHA vs. MIA,03/22/2008,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,3,9.6
CHA,CHA @ IND,03/19/2008,L,22,11,4,8,50.0,0,0,-,3,8,37.5,2,1,3,0,0,1,1,2,12,16.6
CHA,CHA @ MEM,03/17/2008,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,2,0,0,-5,7.0
CHA,CHA @ CLE,03/16/2008,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-1,2.0
CHA,CHA @ DAL,03/12/2008,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,0,1.0
CHA,CHA vs. ATL,03/07/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-1,5.0
CHA,CHA vs. TOR,03/02/2008,W,2,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,2,-6,3.0
CHA,CHA @ BOS,02/29/2008,L,3,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,1,1,-9,2.4
CHA,CHA @ NYK,02/27/2008,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,2.0
CHA,CHA @ WAS,02/23/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ DET,02/10/2008,L,5,4,1,1,100,0,0,-,2,6,33.3,0,0,0,0,0,1,0,3,-5,7.0
CHA,CHA vs. NJN,02/08/2008,L,10,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,1,3,4,2.0
CHA,CHA @ PHX,02/04/2008,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,2,6,5.9
CHA,CHA @ DEN,02/02/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,3,2,1,4,8.2
CHA,CHA @ GSW,02/01/2008,L,13,10,4,4,100,0,0,-,2,4,50.0,4,2,6,0,0,0,0,2,1,17.2
CHA,CHA @ SAC,01/30/2008,L,1,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
CHA,CHA @ LAC,01/28/2008,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-10,0.2
CHA,CHA vs. PHI,01/26/2008,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA @ CHI,01/25/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA vs. DAL,01/23/2008,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-3,1.0
CHA,CHA @ NOH,01/18/2008,L,17,2,1,2,50.0,0,0,-,0,0,-,0,6,6,1,1,0,0,6,-6,13.7
CHA,CHA vs. DEN,01/14/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA vs. DET,01/12/2008,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,4,4.2
CHA,CHA @ CLE,01/11/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
CHA,CHA @ BOS,01/09/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-3,-2.0
CHA,CHA vs. NJN,01/08/2008,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,1,0,3,5,10.4
CHA,CHA vs. MIL,01/06/2008,L,13,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,1,1,0,1,8.7
