MIN,MIN @ BOS,03/15/2017,L,11,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,1,0,0,1,1,11,8.3
MIN,MIN vs. WAS,03/13/2017,W,29,16,6,7,85.7,1,2,50.0,3,4,75.0,2,7,9,2,1,0,0,4,17,32.8
MIN,MIN @ MIL,03/11/2017,L,32,8,4,8,50.0,0,0,-,0,0,-,3,2,5,3,0,1,1,4,-6,20.5
MIN,MIN vs. GSW,03/10/2017,W,34,10,4,10,40.0,1,4,25.0,1,2,50.0,5,7,12,2,0,0,0,3,-3,27.4
MIN,MIN vs. LAC,03/08/2017,W,19,0,0,3,0.0,0,1,0.0,0,0,-,2,3,5,0,1,1,1,3,-2,11.0
MIN,MIN @ SAS,03/04/2017,L,21,12,5,12,41.7,2,6,33.3,0,0,-,1,2,3,3,1,0,2,3,-5,21.1
MIN,MIN @ UTA,03/01/2017,W,32,13,4,10,40.0,1,3,33.3,4,5,80.0,1,10,11,5,1,2,0,4,8,42.7
MIN,MIN @ SAC,02/27/2017,W,35,10,4,15,26.7,2,8,25.0,0,0,-,4,8,12,2,2,0,0,3,27,33.4
MIN,MIN @ HOU,02/25/2017,L,14,10,4,5,80.0,2,2,100,0,0,-,1,0,1,0,0,0,3,4,-10,8.2
MIN,MIN vs. DAL,02/24/2017,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,3,1,1,-8,12.4
MIN,MIN @ DEN,02/15/2017,W,29,7,3,5,60.0,1,1,100,0,0,-,2,3,5,1,0,1,0,5,8,17.5
MIN,MIN vs. CLE,02/14/2017,L,15,5,2,4,50.0,1,1,100,0,0,-,2,4,6,0,0,0,1,2,-2,11.2
MIN,MIN vs. CHI,02/12/2017,W,19,16,6,12,50.0,3,6,50.0,1,1,100,1,5,6,3,2,1,1,2,12,35.7
MIN,MIN vs. NOP,02/10/2017,L,12,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,2,0,4.1
MIN,MIN vs. TOR,02/08/2017,W,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,2,2,-1,2.5
MIN,MIN vs. MIA,02/06/2017,L,14,2,1,1,100,0,0,-,0,2,0.0,1,2,3,0,2,0,2,3,0,9.6
MIN,MIN vs. MEM,02/04/2017,L,14,7,3,4,75.0,1,1,100,0,0,-,0,4,4,2,0,0,3,3,-1,11.8
MIN,MIN @ DET,02/03/2017,L,23,4,2,5,40.0,0,0,-,0,0,-,1,5,6,5,0,1,0,1,-6,21.7
MIN,MIN @ CLE,02/01/2017,L,20,8,4,7,57.1,0,1,0.0,0,2,0.0,2,2,4,0,3,0,2,3,-3,19.8
MIN,MIN vs. ORL,01/30/2017,W,24,7,3,4,75.0,0,0,-,1,2,50.0,1,3,4,1,0,2,0,2,11,19.3
MIN,MIN vs. BKN,01/28/2017,W,14,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,1,-2,4.5
MIN,MIN vs. IND,01/26/2017,L,16,3,1,6,16.7,1,5,20.0,0,0,-,0,3,3,0,1,1,0,2,-5,12.6
MIN,MIN @ PHX,01/24/2017,W,13,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,-6,2.4
MIN,MIN vs. DEN,01/22/2017,W,19,8,3,5,60.0,0,1,0.0,2,2,100,2,2,4,1,0,0,1,4,-10,13.3
MIN,MIN @ LAC,01/19/2017,W,19,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-7,2.2
MIN,MIN @ SAS,01/17/2017,L,25,6,1,4,25.0,0,1,0.0,4,5,80.0,0,4,4,3,1,1,2,2,-16,19.3
MIN,MIN @ DAL,01/15/2017,L,22,10,4,7,57.1,0,3,0.0,2,3,66.7,1,3,4,1,1,0,1,2,-19,18.3
MIN,MIN vs. OKC,01/13/2017,W,14,8,3,6,50.0,1,2,50.0,1,1,100,1,2,3,1,0,0,0,6,4,13.1
MIN,MIN vs. HOU,01/11/2017,W,21,8,2,7,28.6,0,4,0.0,4,4,100,2,5,7,0,1,0,3,3,2,16.4
MIN,MIN vs. DAL,01/09/2017,W,29,3,1,2,50.0,1,2,50.0,0,0,-,1,4,5,2,1,0,0,5,8,15.0
MIN,MIN vs. UTA,01/07/2017,L,11,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-6,5.7
MIN,MIN @ WAS,01/06/2017,L,11,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,-6,6.2
MIN,MIN @ PHI,01/03/2017,L,23,7,2,6,33.3,1,4,25.0,2,2,100,0,3,3,0,1,0,0,2,9,13.6
MIN,MIN vs. POR,01/01/2017,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,1,0,1,4,2,10.9
MIN,MIN vs. MIL,12/30/2016,W,19,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,1,1,0,0,3,-2,18.1
MIN,MIN @ DEN,12/28/2016,L,18,0,0,5,0.0,0,2,0.0,0,0,-,3,2,5,2,0,0,0,3,-10,9.0
MIN,MIN vs. ATL,12/26/2016,W,25,8,3,9,33.3,0,5,0.0,2,2,100,1,4,5,3,2,0,3,4,-4,21.5
MIN,MIN @ OKC,12/25/2016,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-9,2.2
MIN,MIN vs. SAC,12/23/2016,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
MIN,MIN @ ATL,12/21/2016,W,19,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,3,1,0,0,0,7,14.1
MIN,MIN vs. PHX,12/19/2016,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,3,-4,4.2
MIN,MIN vs. HOU,12/17/2016,L,15,10,4,6,66.7,2,3,66.7,0,0,-,1,3,4,0,0,0,1,2,-2,13.8
MIN,MIN @ CHI,12/13/2016,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,-7,1.4
MIN,MIN @ TOR,12/08/2016,L,13,9,3,5,60.0,2,4,50.0,1,2,50.0,0,4,4,0,1,0,1,0,-3,15.8
MIN,MIN vs. SAS,12/06/2016,L,11,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-2,6.5
MIN,MIN @ CHA,12/03/2016,W,19,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,3,0,1,0,1,13,21.9
MIN,MIN @ NYK,12/02/2016,L,21,17,7,13,53.8,3,7,42.9,0,0,-,2,5,7,3,0,0,1,1,18,28.9
MIN,MIN vs. NYK,11/30/2016,L,16,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,2,1,0,0,3,-9,6.0
MIN,MIN vs. UTA,11/28/2016,L,26,8,2,6,33.3,1,3,33.3,3,3,100,1,5,6,1,1,0,2,0,5,17.7
MIN,MIN @ GSW,11/26/2016,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,1,0,3,0,-8,6.2
MIN,MIN @ PHX,11/25/2016,W,13,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,2,1,0,2,-3,14.4
MIN,MIN @ NOP,11/23/2016,L,20,8,2,6,33.3,1,4,25.0,3,4,75.0,1,5,6,2,2,0,2,3,6,22.2
MIN,MIN vs. BOS,11/21/2016,L,10,10,3,5,60.0,1,2,50.0,3,4,75.0,0,1,1,0,1,0,1,1,3,13.2
MIN,MIN @ MEM,11/19/2016,L,14,2,0,4,0.0,0,3,0.0,2,2,100,0,4,4,0,0,1,1,3,-16,8.8
MIN,MIN vs. PHI,11/17/2016,W,15,8,3,7,42.9,1,4,25.0,1,1,100,1,3,4,1,1,0,0,1,13,17.3
MIN,MIN vs. CHA,11/15/2016,L,21,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,-4,9.9
MIN,MIN vs. LAL,11/13/2016,W,41,24,9,15,60.0,5,8,62.5,1,1,100,2,6,8,3,3,0,1,3,22,46.1
MIN,MIN vs. LAC,11/12/2016,L,18,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,4,1,0,1,4,9,17.2
MIN,MIN @ ORL,11/09/2016,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-6,2.4
MIN,MIN @ BKN,11/08/2016,L,12,5,2,5,40.0,1,3,33.3,0,1,0.0,1,4,5,0,1,1,1,2,1,16.0
MIN,MIN @ OKC,11/05/2016,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,3,-5,-1.0
MIN,MIN vs. DEN,11/03/2016,L,22,14,5,13,38.5,2,5,40.0,2,2,100,2,6,8,1,0,0,4,2,-3,21.1
MIN,MIN vs. MEM,11/01/2016,W,18,5,2,4,50.0,1,2,50.0,0,0,-,1,7,8,2,1,0,1,3,-3,19.6
MIN,MIN @ SAC,10/29/2016,L,13,1,0,3,0.0,0,3,0.0,1,2,50.0,0,2,2,1,0,1,2,3,-4,5.9
MIN,MIN @ MEM,10/26/2016,L,15,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,0,0,1,0,3,0,7.2
