GSW,GSW @ NOP,04/10/2022,W,23,4,2,3,66.7,0,1,0.0,0,0,-,3,4,7,7,2,0,3,3,11,25.9
GSW,GSW @ SAS,04/09/2022,W,16,12,3,6,50.0,2,3,66.7,4,4,100,1,1,2,2,1,0,1,1,0,19.4
GSW,GSW vs. LAL,04/07/2022,W,15,9,4,5,80.0,0,0,-,1,1,100,2,4,6,3,1,0,1,1,12,22.7
GSW,GSW @ SAC,04/03/2022,W,30,19,7,11,63.6,3,6,50.0,2,2,100,2,10,12,6,0,2,2,1,9,46.4
GSW,GSW vs. UTA,04/02/2022,W,14,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,-15,8.1
GSW,GSW vs. PHX,03/30/2022,L,19,5,2,3,66.7,1,1,100,0,0,-,1,3,4,3,1,0,3,3,5,14.3
GSW,GSW @ MEM,03/28/2022,L,18,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,0,0,1,2,3,-22,10.8
GSW,GSW @ MIA,03/23/2022,W,19,9,2,3,66.7,1,2,50.0,4,4,100,0,6,6,5,1,0,2,4,6,24.7
GSW,GSW @ ORL,03/22/2022,L,14,1,0,1,0.0,0,0,-,1,2,50.0,0,4,4,1,0,2,3,2,-2,10.3
GSW,GSW vs. SAS,03/20/2022,L,25,9,4,8,50.0,1,2,50.0,0,0,-,3,6,9,6,0,0,2,3,10,26.8
GSW,GSW vs. WAS,03/14/2022,W,24,7,3,3,100,1,1,100,0,0,-,0,5,5,3,0,0,1,3,3,16.5
GSW,GSW vs. MIL,03/12/2022,W,22,6,2,5,40.0,0,1,0.0,2,2,100,1,4,5,5,0,0,0,4,2,19.5
GSW,GSW @ DEN,03/10/2022,W,20,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,2,1,1,3,4,14.9
GSW,GSW vs. LAC,03/08/2022,W,19,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,3,1,1,2,2,12,18.3
GSW,GSW @ DEN,03/07/2022,L,18,2,1,6,16.7,0,2,0.0,0,0,-,0,5,5,5,0,0,3,2,3,12.5
GSW,GSW @ DAL,03/03/2022,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-8,2.4
GSW,GSW vs. DAL,02/27/2022,L,16,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,3,1,1,1,1,-8,20.5
GSW,GSW @ POR,02/24/2022,W,9,6,3,3,100,0,0,-,0,0,-,0,0,0,3,0,1,1,1,7,12.5
GSW,GSW vs. DEN,02/16/2022,L,16,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-4,9.1
GSW,GSW @ LAC,02/14/2022,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,3,0,0,1,1,-3,9.7
GSW,GSW vs. LAL,02/12/2022,W,11,1,0,0,-,0,0,-,1,4,25.0,1,1,2,3,0,0,0,0,7,7.9
GSW,GSW vs. NYK,02/10/2022,L,19,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,3,0,0,1,4,-11,10.3
GSW,GSW vs. MIN,01/27/2022,W,16,5,2,2,100,0,0,-,1,2,50.0,0,1,1,6,0,0,1,4,9,14.2
GSW,GSW vs. DAL,01/25/2022,W,18,10,3,6,50.0,0,1,0.0,4,4,100,2,8,10,4,2,0,3,2,18,31.0
