SAC,SAC @ LAL,08/13/2020,W,32,15,5,8,62.5,1,4,25.0,4,5,80.0,0,8,8,13,2,1,1,2,32,52.1
SAC,SAC vs. NOP,08/11/2020,W,33,13,4,9,44.4,2,5,40.0,3,3,100,1,4,5,2,2,1,3,3,14,28.0
SAC,SAC vs. HOU,08/09/2020,L,5,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,0,6.9
SAC,SAC @ BKN,08/07/2020,L,18,4,2,4,50.0,0,2,0.0,0,0,-,1,5,6,2,0,2,1,4,-1,19.2
SAC,SAC vs. NOP,08/06/2020,W,16,11,4,5,80.0,2,3,66.7,1,2,50.0,2,2,4,3,1,1,0,1,14,26.3
SAC,SAC vs. DAL,08/04/2020,L,35,12,5,8,62.5,2,2,100,0,0,-,0,13,13,1,1,1,1,3,-3,34.1
SAC,SAC @ ORL,08/02/2020,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,3,-10,7.1
SAC,SAC @ SAS,07/31/2020,L,30,12,5,8,62.5,1,3,33.3,1,1,100,0,5,5,1,2,1,1,6,-4,27.5
SAC,SAC vs. TOR,03/08/2020,L,30,14,6,12,50.0,0,4,0.0,2,2,100,2,8,10,2,0,1,0,3,-5,32.0
SAC,SAC @ POR,03/07/2020,W,20,10,3,7,42.9,1,3,33.3,3,3,100,1,2,3,2,0,0,3,1,14,13.6
SAC,SAC vs. PHI,03/05/2020,L,31,7,3,8,37.5,1,5,20.0,0,0,-,0,5,5,3,0,0,1,2,-14,16.5
SAC,SAC vs. WAS,03/03/2020,W,30,6,2,4,50.0,1,2,50.0,1,2,50.0,1,6,7,4,2,0,2,4,8,24.4
SAC,SAC vs. DET,03/01/2020,W,24,7,3,10,30.0,1,6,16.7,0,0,-,4,3,7,2,1,0,1,2,-1,20.4
SAC,SAC @ MEM,02/28/2020,W,33,13,5,15,33.3,2,8,25.0,1,2,50.0,2,9,11,2,2,0,1,2,5,34.2
SAC,SAC @ OKC,02/27/2020,L,34,18,7,9,77.8,4,6,66.7,0,0,-,3,6,9,2,0,0,1,4,-11,30.8
SAC,SAC @ GSW,02/25/2020,W,27,1,0,5,0.0,0,4,0.0,1,1,100,0,3,3,5,0,0,2,3,9,10.1
SAC,SAC @ LAC,02/22/2020,W,26,10,4,9,44.4,2,5,40.0,0,0,-,3,4,7,3,1,0,2,4,7,23.9
SAC,SAC vs. MEM,02/20/2020,W,32,8,3,7,42.9,2,5,40.0,0,2,0.0,1,5,6,5,1,0,0,1,28,25.7
SAC,SAC @ DAL,02/12/2020,L,22,10,3,8,37.5,2,3,66.7,2,2,100,2,5,7,0,0,0,0,3,-17,18.4
SAC,SAC @ MIL,02/10/2020,L,34,16,6,14,42.9,2,6,33.3,2,3,66.7,3,5,8,2,1,1,1,4,-1,33.6
SAC,SAC vs. SAS,02/08/2020,W,32,15,6,10,60.0,3,4,75.0,0,0,-,1,5,6,4,2,1,2,4,7,35.2
SAC,SAC vs. MIA,02/07/2020,W,37,15,5,7,71.4,5,6,83.3,0,0,-,1,5,6,8,0,0,3,5,5,31.2
SAC,SAC vs. MIN,02/03/2020,W,27,12,5,9,55.6,2,4,50.0,0,0,-,1,2,3,2,1,1,0,1,4,24.6
SAC,SAC vs. LAL,02/01/2020,L,30,9,3,8,37.5,3,8,37.5,0,0,-,2,1,3,3,0,1,1,5,-24,19.1
SAC,SAC @ LAC,01/30/2020,W,29,9,3,9,33.3,2,4,50.0,1,2,50.0,4,4,8,1,0,0,2,2,6,18.1
SAC,SAC vs. OKC,01/29/2020,L,24,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,5,0,0,0,4,-5,7.5
SAC,SAC @ MIN,01/27/2020,W,41,20,7,10,70.0,4,6,66.7,2,2,100,3,6,9,8,2,3,2,5,20,55.8
SAC,SAC @ CHI,01/24/2020,W,32,13,5,11,45.5,1,3,33.3,2,2,100,3,4,7,3,1,1,0,1,16,31.9
SAC,SAC @ DET,01/22/2020,L,29,14,6,12,50.0,1,4,25.0,1,1,100,4,5,9,5,1,0,3,3,-8,32.3
SAC,SAC @ MIA,01/20/2020,L,37,22,8,13,61.5,2,6,33.3,4,4,100,3,3,6,3,1,0,2,3,-5,34.7
SAC,SAC @ UTA,01/18/2020,L,33,10,3,4,75.0,2,2,100,2,2,100,0,3,3,1,1,0,0,3,-15,18.1
SAC,SAC vs. DAL,01/15/2020,L,36,11,5,12,41.7,1,4,25.0,0,0,-,4,8,12,5,2,0,0,4,-11,38.9
SAC,SAC vs. ORL,01/13/2020,L,33,34,13,16,81.3,8,10,80.0,0,0,-,0,7,7,2,2,0,1,3,6,50.4
SAC,SAC vs. MIL,01/10/2020,L,40,12,5,11,45.5,2,5,40.0,0,0,-,1,12,13,4,0,1,2,1,-12,34.6
SAC,SAC @ PHX,01/07/2020,W,38,19,7,17,41.2,3,8,37.5,2,4,50.0,1,6,7,1,3,0,2,3,3,35.9
SAC,SAC vs. GSW,01/06/2020,W,27,8,2,4,50.0,2,4,50.0,2,2,100,0,10,10,1,0,0,2,5,24,19.5
SAC,SAC vs. NOP,01/04/2020,L,22,12,4,11,36.4,1,4,25.0,3,4,75.0,5,5,10,1,1,0,3,4,-13,25.5
SAC,SAC vs. MEM,01/02/2020,W,28,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,2,0,2,2,3,0,21.0
SAC,SAC vs. LAC,12/31/2019,L,28,8,3,8,37.5,2,5,40.0,0,0,-,0,7,7,0,1,0,2,5,-13,17.4
SAC,SAC @ DEN,12/29/2019,L,33,27,10,13,76.9,5,7,71.4,2,3,66.7,0,6,6,2,0,1,1,4,-2,39.2
SAC,SAC vs. PHX,12/28/2019,L,30,11,4,12,33.3,2,4,50.0,1,2,50.0,2,4,6,4,1,1,2,2,9,28.2
SAC,SAC vs. MIN,12/26/2019,L,16,7,2,6,33.3,1,2,50.0,2,2,100,2,2,4,0,0,1,0,3,-3,14.8
SAC,SAC vs. HOU,12/23/2019,L,30,10,4,11,36.4,2,6,33.3,0,0,-,0,2,2,2,0,2,1,3,1,20.4
SAC,SAC @ MEM,12/21/2019,L,25,15,7,8,87.5,0,1,0.0,1,1,100,1,3,4,1,0,1,1,2,-12,23.3
SAC,SAC @ IND,12/20/2019,L,31,13,5,15,33.3,1,7,14.3,2,2,100,0,5,5,3,0,0,0,3,-2,23.5
SAC,SAC @ CHA,12/17/2019,L,30,12,4,10,40.0,2,7,28.6,2,2,100,1,4,5,3,2,1,1,3,-1,30.5
SAC,SAC @ GSW,12/15/2019,W,23,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,4,1,0,2,2,6,12.6
SAC,SAC vs. NYK,12/13/2019,L,27,12,3,9,33.3,3,6,50.0,3,4,75.0,1,1,2,7,0,1,0,1,13,27.9
SAC,SAC vs. OKC,12/11/2019,W,22,10,4,8,50.0,2,3,66.7,0,0,-,0,5,5,0,0,0,2,4,-11,14.0
SAC,SAC @ HOU,12/09/2019,W,30,17,6,14,42.9,3,7,42.9,2,2,100,1,4,5,4,3,0,2,4,-7,36.0
SAC,SAC @ DAL,12/08/2019,W,34,30,13,18,72.2,4,7,57.1,0,0,-,1,6,7,4,1,1,0,2,14,50.4
SAC,SAC @ SAS,12/06/2019,L,19,5,2,11,18.2,1,5,20.0,0,0,-,4,5,9,3,2,0,2,5,11,24.3
SAC,SAC @ POR,12/04/2019,L,27,17,7,15,46.7,3,7,42.9,0,0,-,3,4,7,4,1,2,3,1,-1,37.4
SAC,SAC vs. CHI,12/02/2019,L,31,18,7,10,70.0,2,3,66.7,2,2,100,1,7,8,2,1,2,2,4,6,37.6
SAC,SAC vs. DEN,11/30/2019,W,25,10,3,11,27.3,1,1,100,3,3,100,6,6,12,5,0,1,5,4,-13,29.9
SAC,SAC @ PHI,11/27/2019,L,26,7,3,10,30.0,1,4,25.0,0,0,-,2,2,4,1,0,0,2,5,-19,11.3
SAC,SAC @ BOS,11/25/2019,L,26,4,1,7,14.3,0,5,0.0,2,2,100,0,6,6,5,0,1,2,2,-3,19.7
SAC,SAC @ WAS,11/24/2019,W,29,6,3,11,27.3,0,4,0.0,0,0,-,4,8,12,3,3,1,5,2,-1,31.9
SAC,SAC @ BKN,11/22/2019,L,31,13,4,9,44.4,1,5,20.0,4,4,100,1,6,7,2,1,0,1,4,-11,26.4
SAC,SAC vs. PHX,11/19/2019,W,31,17,7,12,58.3,3,5,60.0,0,0,-,2,6,8,0,1,1,2,4,8,30.6
SAC,SAC vs. BOS,11/17/2019,W,31,12,5,10,50.0,1,4,25.0,1,2,50.0,4,10,14,4,0,1,0,4,1,37.8
SAC,SAC @ LAL,11/15/2019,L,23,11,4,7,57.1,3,4,75.0,0,0,-,1,3,4,1,2,0,3,5,-14,20.3
SAC,SAC vs. POR,11/12/2019,W,36,19,8,14,57.1,3,7,42.9,0,0,-,3,9,12,4,0,0,0,4,4,39.4
SAC,SAC @ ATL,11/08/2019,W,19,13,5,7,71.4,3,4,75.0,0,0,-,0,0,0,3,1,0,1,2,-2,19.5
