MIN,MIN vs. NOP,04/13/2016,W,19,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,3,3,1,1,4,16,29.1
MIN,MIN vs. HOU,04/11/2016,L,29,11,3,7,42.9,1,3,33.3,4,4,100,4,10,14,1,0,0,2,5,-14,27.3
MIN,MIN @ POR,04/09/2016,W,30,11,4,6,66.7,2,3,66.7,1,2,50.0,3,7,10,4,1,1,1,2,16,34.0
MIN,MIN @ SAC,04/07/2016,W,26,18,6,7,85.7,4,5,80.0,2,2,100,1,3,4,2,0,1,2,4,6,26.8
MIN,MIN @ GSW,04/05/2016,W,21,2,1,3,33.3,0,0,-,0,0,-,1,2,3,3,1,2,2,1,15,17.1
MIN,MIN vs. DAL,04/03/2016,L,14,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,1,0,0,0,3,-21,4.5
MIN,MIN @ UTA,04/01/2016,L,35,15,6,8,75.0,3,4,75.0,0,0,-,2,6,8,2,0,0,0,2,3,27.6
MIN,MIN vs. LAC,03/30/2016,L,20,14,4,5,80.0,1,1,100,5,6,83.3,2,5,7,1,0,0,1,2,-1,22.9
MIN,MIN vs. PHX,03/28/2016,W,13,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,3,-7,4.9
MIN,MIN vs. UTA,03/26/2016,L,14,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,1,-16,8.1
MIN,MIN @ WAS,03/25/2016,W,13,10,4,5,80.0,0,1,0.0,2,2,100,0,3,3,0,1,0,0,1,-4,16.6
MIN,MIN vs. SAC,03/23/2016,W,4,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,2,-5,5.4
MIN,MIN @ PHX,03/14/2016,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-15,0.2
MIN,MIN @ OKC,03/11/2016,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,4,-12,1.7
MIN,MIN vs. TOR,02/10/2016,W,12,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-13,2.9
MIN,MIN vs. NOP,02/08/2016,L,12,10,5,6,83.3,0,0,-,0,0,-,1,3,4,1,0,0,0,2,11,16.3
MIN,MIN @ LAL,02/02/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,2,5.7
MIN,MIN @ POR,01/31/2016,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,1,3,-12,9.1
MIN,MIN @ UTA,01/29/2016,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-13,-0.8
MIN,MIN vs. OKC,01/27/2016,L,23,11,3,5,60.0,0,1,0.0,5,5,100,1,2,3,3,1,0,1,3,-2,21.1
MIN,MIN @ CLE,01/25/2016,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,4,-2,6.5
MIN,MIN vs. MEM,01/23/2016,W,22,2,0,4,0.0,0,4,0.0,2,2,100,0,2,2,1,0,0,2,3,-13,3.9
MIN,MIN @ DAL,01/20/2016,L,17,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,10,4.0
MIN,MIN @ NOP,01/19/2016,L,16,4,2,6,33.3,0,2,0.0,0,0,-,2,2,4,1,2,1,2,5,-16,17.3
MIN,MIN vs. PHX,01/17/2016,W,23,6,1,1,100,1,1,100,3,4,75.0,0,2,2,3,0,1,2,5,20,13.9
MIN,MIN @ OKC,01/15/2016,L,24,5,1,8,12.5,1,4,25.0,2,4,50.0,1,4,5,4,1,2,1,2,1,25.0
MIN,MIN @ HOU,01/13/2016,L,19,6,2,4,50.0,2,3,66.7,0,0,-,1,2,3,1,0,0,0,5,-11,11.1
MIN,MIN vs. OKC,01/12/2016,L,27,6,2,2,100,2,2,100,0,0,-,0,4,4,1,3,0,1,2,10,20.3
MIN,MIN vs. DAL,01/10/2016,L,13,6,2,2,100,2,2,100,0,0,-,0,2,2,1,1,0,0,3,2,12.9
MIN,MIN vs. CLE,01/08/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,1,-6,5.6
MIN,MIN @ PHI,01/04/2016,L,21,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,0,0,1,3,-4,10.9
MIN,MIN vs. MIL,01/02/2016,L,8,3,1,1,100,0,0,-,1,1,100,1,0,1,1,0,0,0,0,-7,5.7
MIN,MIN @ DET,12/31/2015,L,26,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,0,4,-6,8.6
MIN,MIN vs. UTA,12/30/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,2,0,1,0,4,5.0
MIN,MIN @ SAS,12/28/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
MIN,MIN vs. SAS,12/23/2015,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,1,0,2,-12,7.2
MIN,MIN @ BOS,12/21/2015,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,5,0.5
MIN,MIN @ BKN,12/20/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
MIN,MIN vs. SAC,12/18/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-4,3.0
MIN,MIN @ NYK,12/16/2015,L,10,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,1,2,5.0
MIN,MIN vs. DEN,12/15/2015,L,17,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,0,0,1,0,3,3,7.4
