MIN,MIN vs. DEN,04/11/2018,W,11,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,3,0,1,1,7,10.4
MIN,MIN vs. MEM,04/09/2018,W,20,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,2,0,2,1,3,0,16.0
MIN,MIN @ LAL,04/06/2018,W,19,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,1,2,0,0,1,17,14.1
MIN,MIN @ DEN,04/05/2018,L,35,10,4,11,36.4,2,5,40.0,0,0,-,2,5,7,3,1,0,0,3,2,25.9
MIN,MIN vs. UTA,04/01/2018,L,26,7,2,7,28.6,1,3,33.3,2,2,100,2,3,5,1,2,0,1,3,-21,19.5
MIN,MIN @ DAL,03/30/2018,W,35,6,2,6,33.3,2,3,66.7,0,0,-,1,2,3,1,1,2,1,2,-7,19.1
MIN,MIN vs. ATL,03/28/2018,W,37,14,6,8,75.0,2,4,50.0,0,0,-,0,6,6,3,1,0,1,2,15,27.7
MIN,MIN vs. MEM,03/26/2018,L,22,0,0,5,0.0,0,3,0.0,0,0,-,0,4,4,1,1,0,1,3,-12,8.3
MIN,MIN @ PHI,03/24/2018,L,28,5,2,9,22.2,1,4,25.0,0,0,-,1,3,4,0,0,0,1,5,-22,8.8
MIN,MIN @ NYK,03/23/2018,W,38,17,6,8,75.0,3,5,60.0,2,4,50.0,2,4,6,2,2,1,1,2,14,35.2
MIN,MIN vs. LAC,03/20/2018,W,22,2,1,6,16.7,0,3,0.0,0,0,-,0,8,8,2,0,0,1,2,7,13.6
MIN,MIN vs. HOU,03/18/2018,L,35,15,6,10,60.0,2,4,50.0,1,2,50.0,1,5,6,3,0,0,1,4,-4,25.7
MIN,MIN @ SAS,03/17/2018,L,37,7,3,7,42.9,1,2,50.0,0,0,-,1,7,8,1,0,0,2,4,-6,16.1
MIN,MIN @ WAS,03/13/2018,W,39,17,7,16,43.8,3,7,42.9,0,0,-,2,6,8,7,1,1,3,4,6,40.1
MIN,MIN vs. GSW,03/11/2018,W,40,10,4,12,33.3,1,4,25.0,1,2,50.0,2,5,7,4,3,2,1,3,8,38.4
MIN,MIN vs. BOS,03/08/2018,L,40,30,11,16,68.8,6,9,66.7,2,2,100,2,10,12,2,0,0,2,6,-3,45.4
MIN,MIN @ UTA,03/02/2018,L,45,12,3,8,37.5,2,4,50.0,4,4,100,1,3,4,1,1,0,2,4,-7,19.3
MIN,MIN @ POR,03/01/2018,L,34,8,4,5,80.0,0,1,0.0,0,0,-,1,11,12,0,1,1,1,2,-6,27.4
MIN,MIN @ SAC,02/26/2018,W,34,12,5,10,50.0,2,3,66.7,0,0,-,2,6,8,3,4,0,1,1,22,37.1
MIN,MIN vs. CHI,02/24/2018,W,33,8,3,9,33.3,1,6,16.7,1,2,50.0,1,6,7,4,0,0,1,4,16,21.4
MIN,MIN @ HOU,02/23/2018,L,21,5,2,4,50.0,1,1,100,0,0,-,1,4,5,3,2,0,1,1,-10,20.5
MIN,MIN vs. LAL,02/15/2018,W,9,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,3,0,1,0,2,-5,9.9
MIN,MIN vs. HOU,02/13/2018,L,12,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-10,3.0
MIN,MIN vs. SAC,02/11/2018,W,16,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,3,0,1,1,0,5,11.9
MIN,MIN @ CHI,02/09/2018,L,21,7,2,4,50.0,1,3,33.3,2,2,100,2,6,8,1,0,0,1,3,16,17.1
MIN,MIN @ CLE,02/07/2018,L,17,5,2,5,40.0,1,4,25.0,0,0,-,0,6,6,2,0,0,0,2,-6,15.2
MIN,MIN vs. NOP,02/03/2018,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,1,1,0,0,1,2,13.1
MIN,MIN vs. MIL,02/01/2018,W,14,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,2,1,1,0,1,16,21.8
MIN,MIN @ TOR,01/30/2018,L,19,5,1,1,100,1,1,100,2,2,100,1,4,5,2,1,0,0,3,0,17.0
MIN,MIN @ ATL,01/29/2018,L,14,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,1,0,1,1,-7,10.1
MIN,MIN vs. BKN,01/27/2018,W,14,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,0,-2,11.8
MIN,MIN @ GSW,01/25/2018,L,37,11,4,8,50.0,3,5,60.0,0,0,-,0,6,6,3,2,0,0,2,-7,28.7
MIN,MIN @ POR,01/24/2018,L,36,9,4,11,36.4,1,3,33.3,0,0,-,0,7,7,0,2,0,0,4,-8,23.4
MIN,MIN @ LAC,01/22/2018,W,35,18,6,13,46.2,3,9,33.3,3,4,75.0,3,6,9,4,1,0,3,5,6,34.8
MIN,MIN vs. TOR,01/20/2018,W,26,8,3,9,33.3,1,2,50.0,1,1,100,2,4,6,0,2,0,1,2,3,20.2
