MIN,MIN vs. DAL,04/11/2007,L,20,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-7,2.9
MIN,MIN vs. TOR,04/09/2007,L,22,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,4,1,0,2,1,-8,14.8
MIN,MIN vs. NOK,04/07/2007,L,20,6,2,5,40.0,2,3,66.7,0,0,-,1,1,2,1,0,0,1,3,-6,8.9
MIN,MIN @ NYK,04/06/2007,W,24,10,5,10,50.0,0,0,-,0,0,-,0,3,3,2,0,0,0,3,-7,16.6
MIN,MIN vs. CLE,04/03/2007,L,33,5,1,3,33.3,1,2,50.0,2,2,100,0,5,5,2,1,0,1,4,-18,16.0
MIN,MIN @ ORL,04/01/2007,W,44,11,5,11,45.5,0,1,0.0,1,2,50.0,3,1,4,2,1,2,0,4,8,27.8
MIN,MIN vs. MIA,03/30/2007,L,37,4,1,8,12.5,1,3,33.3,1,2,50.0,3,2,5,1,2,0,1,4,3,16.5
MIN,MIN @ UTA,03/28/2007,L,30,7,2,7,28.6,2,4,50.0,1,2,50.0,0,4,4,4,2,0,0,4,4,23.8
MIN,MIN vs. SEA,03/27/2007,L,13,7,3,3,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,-10,7.5
MIN,MIN @ SEA,03/23/2007,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,1,-7,-0.3
MIN,MIN @ SAC,03/21/2007,W,22,4,1,4,25.0,0,1,0.0,2,2,100,1,1,2,1,1,0,1,3,15,9.9
MIN,MIN @ PHX,03/20/2007,L,33,4,2,7,28.6,0,1,0.0,0,0,-,2,3,5,9,1,0,2,4,-7,24.5
MIN,MIN @ LAL,03/18/2007,L,23,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-18,6.0
MIN,MIN @ GSW,03/16/2007,L,29,3,0,3,0.0,0,2,0.0,3,4,75.0,1,3,4,4,2,1,1,1,-10,21.8
MIN,MIN vs. IND,03/13/2007,W,38,11,4,8,50.0,2,2,100,1,2,50.0,3,2,5,6,1,0,2,4,8,27.0
MIN,MIN @ ATL,03/10/2007,L,37,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,3,1,0,0,2,-8,15.9
MIN,MIN @ MIA,03/09/2007,L,32,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,5,2,1,2,2,-11,16.5
MIN,MIN vs. LAL,03/06/2007,W,36,12,5,8,62.5,1,2,50.0,1,2,50.0,1,2,3,5,2,3,3,6,5,35.1
MIN,MIN @ BOS,03/04/2007,L,19,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,1,2,0,0,5,-4,10.7
MIN,MIN vs. UTA,03/02/2007,L,19,5,2,6,33.3,0,1,0.0,1,1,100,1,1,2,0,2,0,0,2,-23,13.4
MIN,MIN vs. DAL,02/27/2007,L,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-9,0.5
MIN,MIN vs. WAS,02/25/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
MIN,MIN vs. PHX,02/23/2007,L,32,8,2,5,40.0,0,1,0.0,4,5,80.0,0,2,2,3,0,1,3,2,-9,14.9
MIN,MIN vs. CHA,02/21/2007,L,22,6,2,3,66.7,1,2,50.0,1,2,50.0,0,6,6,2,0,1,1,3,3,18.2
MIN,MIN @ WAS,02/20/2007,L,17,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,4,0,1,3,1,14.2
MIN,MIN vs. DEN,02/14/2007,W,7,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,1,2,2,5.5
MIN,MIN vs. BOS,02/11/2007,W,17,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,3,4,16,1.0
MIN,MIN @ MEM,02/09/2007,L,13,5,2,5,40.0,1,1,100,0,0,-,0,0,0,1,3,0,0,1,-7,15.5
MIN,MIN vs. GSW,02/07/2007,W,21,11,5,10,50.0,1,2,50.0,0,0,-,1,2,3,2,2,0,0,0,20,23.6
MIN,MIN @ HOU,02/05/2007,L,21,9,3,6,50.0,2,4,50.0,1,1,100,1,0,1,3,0,0,2,1,3,12.7
MIN,MIN @ DAL,02/03/2007,L,22,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-1,5.5
MIN,MIN @ NOK,02/02/2007,L,21,9,4,9,44.4,0,2,0.0,1,1,100,2,2,4,2,1,0,1,2,1,18.8
MIN,MIN vs. SAC,01/31/2007,L,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,0,3,-8,7.4
