MIN,MIN vs. SAS,04/16/2006,L,24,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,2,0,2,2,-4,12.2
MIN,MIN @ IND,04/14/2006,L,35,8,4,7,57.1,0,1,0.0,0,4,0.0,1,1,2,5,3,1,1,1,-21,28.9
MIN,MIN @ HOU,04/12/2006,W,33,8,2,8,25.0,1,4,25.0,3,4,75.0,3,2,5,3,1,1,3,0,0,21.5
MIN,MIN @ MEM,04/11/2006,L,25,7,3,8,37.5,0,2,0.0,1,2,50.0,2,2,4,9,1,0,0,1,-2,28.3
MIN,MIN vs. ATL,04/09/2006,W,22,7,3,9,33.3,1,2,50.0,0,0,-,2,7,9,1,0,0,2,3,0,17.3
MIN,MIN vs. UTA,04/07/2006,L,28,3,0,5,0.0,0,2,0.0,3,6,50.0,0,2,2,4,0,0,1,3,-10,10.4
MIN,MIN @ ATL,04/05/2006,L,19,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,1,2,-4,7.4
MIN,MIN @ CHA,04/04/2006,L,20,2,1,3,33.3,0,0,-,0,2,0.0,0,4,4,1,1,1,2,1,9,12.3
MIN,MIN vs. GSW,04/02/2006,W,16,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,0,0,1,1,-2,8.4
MIN,MIN @ DEN,03/31/2006,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,0,3,-11,7.5
MIN,MIN vs. ORL,03/29/2006,W,16,8,4,4,100,0,0,-,0,0,-,0,1,1,4,3,0,1,0,1,23.2
MIN,MIN vs. NYK,03/26/2006,W,19,2,0,1,0.0,0,0,-,2,2,100,0,1,1,3,0,0,1,2,0,6.7
MIN,MIN @ TOR,03/24/2006,L,26,5,1,9,11.1,1,4,25.0,2,2,100,0,1,1,1,1,0,1,1,-7,9.7
MIN,MIN @ NJN,03/23/2006,L,33,3,1,7,14.3,0,2,0.0,1,2,50.0,1,1,2,0,1,0,0,3,0,8.4
MIN,MIN vs. MIA,03/21/2006,W,30,12,5,12,41.7,2,5,40.0,0,0,-,1,4,5,2,4,0,2,4,4,31.0
MIN,MIN vs. SAC,03/19/2006,W,23,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,4,0,1,4,1,16.2
MIN,MIN @ GSW,03/16/2006,L,14,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,4.0
MIN,MIN @ LAL,03/15/2006,L,15,0,0,1,0.0,0,0,-,0,0,-,1,2,3,2,0,1,0,3,-4,9.6
MIN,MIN @ LAC,03/13/2006,L,29,11,4,10,40.0,0,3,0.0,3,4,75.0,1,1,2,2,3,0,2,2,-10,23.4
MIN,MIN @ PHX,03/11/2006,L,33,14,5,14,35.7,1,3,33.3,3,3,100,5,3,8,4,3,0,2,4,3,36.6
MIN,MIN @ SEA,03/10/2006,L,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,4,1,0,2,3,-6,9.4
