MIN,MIN vs. MIL,04/16/2008,W,34,15,3,9,33.3,1,4,25.0,8,10,80.0,0,6,6,5,2,0,1,4,1,34.7
MIN,MIN @ DET,04/15/2008,L,30,13,4,5,80.0,0,0,-,5,5,100,0,4,4,3,0,2,1,3,-7,27.3
MIN,MIN @ MEM,04/12/2008,W,28,9,4,12,33.3,1,2,50.0,0,0,-,0,2,2,1,0,2,2,2,13,16.9
MIN,MIN @ ORL,04/11/2008,W,22,4,1,4,25.0,1,2,50.0,1,2,50.0,0,1,1,2,2,0,1,0,-3,13.2
MIN,MIN vs. NOH,04/09/2008,L,27,7,3,5,60.0,1,1,100,0,0,-,1,1,2,4,1,0,3,1,-23,15.4
MIN,MIN @ CHA,04/08/2008,L,29,4,1,6,16.7,0,3,0.0,2,2,100,0,0,0,2,2,1,1,0,-11,15.0
MIN,MIN vs. MEM,04/06/2008,L,35,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,5,1,0,1,3,-18,20.3
MIN,MIN @ PHX,04/04/2008,L,34,12,6,15,40.0,0,0,-,0,0,-,3,3,6,4,2,0,1,2,-14,30.2
MIN,MIN @ UTA,04/02/2008,L,42,18,6,10,60.0,1,3,33.3,5,7,71.4,1,4,5,8,3,0,2,0,-10,43.0
MIN,MIN vs. DET,04/01/2008,L,41,10,3,4,75.0,2,3,66.7,2,4,50.0,1,5,6,3,0,1,0,4,9,24.7
MIN,MIN vs. UTA,03/30/2008,W,40,10,4,11,36.4,1,5,20.0,1,2,50.0,0,2,2,5,3,0,0,3,8,28.9
MIN,MIN @ SAS,03/28/2008,L,38,11,4,7,57.1,1,3,33.3,2,2,100,1,3,4,7,3,1,2,3,4,36.3
MIN,MIN @ HOU,03/26/2008,L,35,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,6,2,1,0,4,-9,23.4
MIN,MIN vs. NYK,03/22/2008,W,29,11,2,7,28.6,1,2,50.0,6,6,100,1,1,2,6,1,0,1,4,13,24.4
MIN,MIN @ IND,03/21/2008,L,32,11,4,6,66.7,2,3,66.7,1,1,100,0,2,2,1,2,0,2,1,-11,18.9
