PHI,PHI vs. MIL,04/18/2005,W,33,18,8,19,42.1,0,0,-,2,2,100,1,7,8,6,1,0,1,2,19,38.6
PHI,PHI @ NJN,04/17/2005,L,26,14,7,19,36.8,0,0,-,0,0,-,3,4,7,3,0,2,2,5,-24,30.9
PHI,PHI @ IND,04/15/2005,W,39,21,9,21,42.9,0,1,0.0,3,3,100,1,7,8,3,3,2,4,5,11,46.1
PHI,PHI vs. MIA,04/14/2005,W,38,15,7,16,43.8,0,0,-,1,2,50.0,2,8,10,1,3,1,4,6,8,36.5
PHI,PHI vs. BOS,04/12/2005,L,35,8,3,10,30.0,0,1,0.0,2,5,40.0,0,7,7,3,1,3,3,3,6,29.9
PHI,PHI @ PHX,03/30/2005,L,28,12,5,15,33.3,0,0,-,2,2,100,1,5,6,2,0,0,1,1,-19,21.2
PHI,PHI @ SAC,03/28/2005,L,40,20,8,26,30.8,0,3,0.0,4,6,66.7,3,7,10,3,2,1,3,3,-8,42.5
PHI,PHI @ LAL,03/27/2005,W,40,14,7,20,35.0,0,1,0.0,0,0,-,1,13,14,4,2,0,2,4,-2,40.8
PHI,PHI vs. TOR,03/25/2005,W,40,32,15,25,60.0,0,1,0.0,2,2,100,0,6,6,4,1,1,3,2,21,48.2
PHI,PHI vs. DET,03/23/2005,W,33,19,9,19,47.4,1,1,100,0,2,0.0,2,3,5,2,1,0,1,3,13,30.0
PHI,PHI @ CLE,03/18/2005,W,35,14,6,16,37.5,1,2,50.0,1,2,50.0,0,8,8,3,0,0,2,6,6,26.1
PHI,PHI vs. LAL,03/15/2005,W,33,5,2,8,25.0,0,1,0.0,1,2,50.0,2,5,7,5,1,2,2,3,12,27.9
PHI,PHI @ TOR,03/13/2005,L,35,19,9,19,47.4,1,2,50.0,0,0,-,2,3,5,3,0,1,2,1,-28,30.5
PHI,PHI vs. CHA,03/11/2005,W,26,16,7,14,50.0,0,0,-,2,2,100,1,7,8,5,1,1,1,2,22,38.1
PHI,PHI vs. GSW,03/08/2005,L,30,8,3,12,25.0,0,0,-,2,2,100,2,3,5,5,0,2,1,4,-26,26.5
PHI,PHI @ MIA,03/07/2005,L,26,10,4,13,30.8,1,1,100,1,2,50.0,1,6,7,3,2,0,3,3,-10,25.9
PHI,PHI @ ATL,03/05/2005,W,28,18,6,12,50.0,0,0,-,6,6,100,2,6,8,2,1,1,3,2,0,33.6
PHI,PHI vs. CLE,03/04/2005,W,39,24,11,28,39.3,0,1,0.0,2,2,100,6,6,12,4,1,0,3,1,8,44.4
PHI,PHI vs. NJN,03/02/2005,L,36,10,4,18,22.2,0,0,-,2,2,100,1,7,8,3,0,1,5,4,-7,22.1
PHI,PHI @ MIL,03/01/2005,W,25,15,6,16,37.5,0,0,-,3,3,100,0,5,5,1,3,1,2,6,-3,32.5
