DET,DET @ CLE,06/02/2007,L,26,13,5,8,62.5,0,0,-,3,3,100,2,4,6,0,0,0,1,4,-10,19.2
DET,DET vs. CLE,05/31/2007,L,30,20,9,13,69.2,0,0,-,2,4,50.0,4,3,7,0,1,1,2,5,15,32.4
DET,DET @ CLE,05/29/2007,L,20,2,1,3,33.3,0,0,-,0,2,0.0,0,3,3,1,2,0,1,2,2,12.1
DET,DET @ CLE,05/27/2007,L,28,15,5,8,62.5,0,0,-,5,6,83.3,2,5,7,3,1,0,2,4,-4,28.9
DET,DET vs. CLE,05/24/2007,W,24,9,4,13,30.8,0,0,-,1,2,50.0,3,4,7,5,2,1,2,2,13,31.9
DET,DET vs. CLE,05/21/2007,W,19,10,5,11,45.5,0,0,-,0,3,0.0,1,3,4,0,0,0,2,3,1,12.8
DET,DET @ CHI,05/17/2007,W,23,5,2,6,33.3,0,0,-,1,2,50.0,4,5,9,1,0,1,0,3,8,20.3
DET,DET vs. CHI,05/15/2007,L,24,9,3,6,50.0,0,1,0.0,3,4,75.0,2,6,8,0,0,0,1,2,-22,17.6
DET,DET @ CHI,05/13/2007,L,17,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,1,1,2,-16,4.7
DET,DET @ CHI,05/10/2007,W,24,0,0,5,0.0,0,0,-,0,2,0.0,1,2,3,2,1,1,2,2,-17,10.6
DET,DET vs. CHI,05/07/2007,W,27,22,10,11,90.9,0,0,-,2,3,66.7,3,4,7,3,1,1,3,5,8,37.9
DET,DET vs. CHI,05/05/2007,W,20,5,1,3,33.3,0,0,-,3,4,75.0,3,4,7,0,2,0,4,4,2,15.4
DET,DET @ ORL,04/28/2007,W,35,11,5,8,62.5,0,0,-,1,6,16.7,2,8,10,4,1,0,2,4,11,30.0
DET,DET @ ORL,04/26/2007,W,28,15,7,13,53.8,0,0,-,1,2,50.0,2,5,7,0,1,2,0,3,2,32.4
DET,DET vs. ORL,04/23/2007,W,26,10,4,8,50.0,0,0,-,2,3,66.7,6,3,9,3,2,1,1,4,6,33.3
DET,DET vs. ORL,04/21/2007,W,33,12,5,7,71.4,0,0,-,2,3,66.7,1,4,5,1,0,0,1,2,4,18.5
