PHI,PHI @ ORL,04/15/2006,L,37,20,9,19,47.4,0,1,0.0,2,2,100,0,11,11,3,1,1,2,5,-12,41.7
PHI,PHI @ MIA,04/14/2006,L,38,17,7,16,43.8,0,1,0.0,3,4,75.0,2,7,9,2,2,0,5,3,-35,31.8
PHI,PHI @ NJN,04/12/2006,W,29,18,8,18,44.4,0,2,0.0,2,3,66.7,3,8,11,1,0,0,0,1,5,32.7
PHI,PHI vs. BOS,04/07/2006,L,40,18,7,17,41.2,0,2,0.0,4,8,50.0,3,8,11,4,0,0,1,3,-9,36.2
PHI,PHI vs. CHI,04/05/2006,L,43,23,10,21,47.6,0,2,0.0,3,6,50.0,1,9,10,7,2,0,2,1,-2,49.5
PHI,PHI @ CLE,04/04/2006,L,33,21,9,17,52.9,1,2,50.0,2,2,100,4,5,9,5,0,1,2,3,-33,40.3
PHI,PHI vs. NYK,04/02/2006,W,32,20,9,18,50.0,0,1,0.0,2,2,100,1,4,5,4,7,0,3,2,16,50.0
PHI,PHI @ NYK,03/31/2006,W,44,34,14,23,60.9,0,1,0.0,6,8,75.0,2,10,12,3,1,0,2,5,7,53.9
PHI,PHI vs. DET,03/29/2006,L,42,23,7,17,41.2,0,3,0.0,9,9,100,0,5,5,4,0,0,3,0,-1,32.0
PHI,PHI @ IND,03/26/2006,L,40,24,10,19,52.6,0,2,0.0,4,4,100,1,4,5,3,4,2,2,3,-6,50.5
PHI,PHI vs. ORL,03/24/2006,L,40,23,10,24,41.7,2,3,66.7,1,2,50.0,6,9,15,3,0,2,3,5,-20,48.5
PHI,PHI vs. ATL,03/22/2006,W,33,21,10,20,50.0,1,2,50.0,0,0,-,5,5,10,0,3,2,2,2,22,46.0
PHI,PHI @ GSW,03/19/2006,L,39,21,7,21,33.3,0,1,0.0,7,8,87.5,3,6,9,4,0,2,2,4,-5,41.8
PHI,PHI @ LAC,03/17/2006,L,38,19,8,22,36.4,0,1,0.0,3,5,60.0,4,5,9,6,1,2,1,2,-12,46.8
PHI,PHI @ SEA,03/16/2006,L,42,20,9,26,34.6,1,3,33.3,1,2,50.0,0,11,11,3,0,1,3,1,1,37.7
PHI,PHI vs. TOR,03/14/2006,L,41,23,11,21,52.4,1,2,50.0,0,0,-,2,9,11,5,1,1,4,3,-7,45.7
PHI,PHI @ MEM,03/12/2006,W,45,31,12,19,63.2,1,2,50.0,6,7,85.7,2,8,10,9,1,2,1,5,2,64.5
PHI,PHI vs. DEN,03/09/2006,L,42,17,5,19,26.3,1,1,100,6,12,50.0,6,14,20,4,2,0,3,1,-1,50.0
PHI,PHI @ BOS,03/08/2006,L,31,18,6,14,42.9,0,0,-,6,6,100,1,6,7,4,2,0,4,1,4,34.4
PHI,PHI vs. IND,03/05/2006,L,39,17,7,22,31.8,0,2,0.0,3,6,50.0,2,3,5,4,1,0,6,1,-4,26.0
PHI,PHI vs. WAS,03/03/2006,W,40,30,12,22,54.5,1,2,50.0,5,7,71.4,2,10,12,8,0,4,5,3,14,63.4
PHI,PHI @ HOU,03/01/2006,W,37,21,8,21,38.1,0,1,0.0,5,6,83.3,2,11,13,2,1,0,3,2,5,39.6
PHI,PHI @ DAL,02/27/2006,L,38,19,9,17,52.9,0,1,0.0,1,1,100,1,7,8,4,2,1,1,4,-5,42.6
PHI,PHI @ MIL,02/24/2006,W,33,19,8,19,42.1,1,1,100,2,6,33.3,3,6,9,3,1,0,2,3,6,35.3
PHI,PHI vs. CLE,02/22/2006,W,42,24,10,16,62.5,0,0,-,4,6,66.7,0,14,14,4,2,1,1,4,13,54.8
PHI,PHI @ CHI,02/16/2006,L,24,14,5,14,35.7,0,1,0.0,4,4,100,1,6,7,1,0,0,0,0,-15,23.9
PHI,PHI vs. SAS,02/15/2006,W,39,21,6,18,33.3,1,2,50.0,8,11,72.7,0,6,6,2,5,1,4,4,4,45.2
PHI,PHI @ WAS,02/12/2006,L,41,24,11,22,50.0,1,1,100,1,1,100,5,8,13,5,0,1,0,5,-16,50.1
PHI,PHI @ CHA,02/08/2006,L,36,17,7,16,43.8,1,2,50.0,2,3,66.7,3,9,12,4,1,1,4,5,-10,39.4
PHI,PHI vs. HOU,02/06/2006,L,35,18,8,20,40.0,0,2,0.0,2,2,100,5,10,15,1,0,0,7,2,-14,30.5
PHI,PHI @ CLE,02/04/2006,W,34,26,12,19,63.2,0,1,0.0,2,3,66.7,3,5,8,4,1,0,3,5,5,41.6
PHI,PHI vs. DET,02/03/2006,L,41,17,8,21,38.1,0,0,-,1,2,50.0,2,7,9,5,2,0,2,1,-12,39.3
PHI,PHI vs. PHX,01/31/2006,L,30,15,6,22,27.3,0,1,0.0,3,3,100,2,3,5,4,0,0,1,0,-12,26.0
PHI,PHI @ ORL,01/29/2006,W,39,18,6,19,31.6,0,2,0.0,6,9,66.7,2,3,5,8,3,0,4,1,3,41.0
PHI,PHI vs. NYK,01/28/2006,W,37,21,9,23,39.1,0,1,0.0,3,4,75.0,2,8,10,4,1,3,3,2,14,48.0
PHI,PHI vs. ORL,01/26/2006,L,39,32,13,22,59.1,2,2,100,4,4,100,5,6,11,0,4,3,1,2,-8,65.2
PHI,PHI vs. SAC,01/24/2006,W,40,17,7,19,36.8,0,0,-,3,4,75.0,3,10,13,3,1,1,3,3,10,40.1
PHI,PHI @ MIN,01/22/2006,W,39,11,4,16,25.0,1,1,100,2,4,50.0,3,5,8,1,2,0,0,2,-5,28.1
PHI,PHI vs. MEM,01/20/2006,W,40,29,11,19,57.9,0,0,-,7,11,63.6,1,7,8,2,2,1,3,4,0,47.6
PHI,PHI vs. NJN,01/18/2006,L,37,15,4,10,40.0,1,1,100,6,9,66.7,0,8,8,3,1,0,1,2,-9,31.1
PHI,PHI @ WAS,01/16/2006,L,20,9,4,12,33.3,0,0,-,1,1,100,2,1,3,1,0,0,2,4,-27,12.1
PHI,PHI vs. BOS,01/13/2006,W,51,31,11,26,42.3,1,1,100,8,10,80.0,3,10,13,4,2,2,3,5,-10,61.6
PHI,PHI vs. UTA,01/11/2006,L,38,21,8,19,42.1,0,3,0.0,5,7,71.4,2,3,5,1,1,0,4,6,6,27.5
PHI,PHI @ LAL,01/06/2006,L,27,12,5,16,31.3,0,1,0.0,2,3,66.7,4,6,10,0,0,0,1,4,-13,23.0
PHI,PHI @ SAC,01/03/2006,W,38,20,9,20,45.0,0,1,0.0,2,5,40.0,2,14,16,2,2,0,1,4,-4,47.2
PHI,PHI @ UTA,12/31/2005,L,40,21,9,18,50.0,0,1,0.0,3,4,75.0,1,7,8,2,0,2,4,4,-2,35.6
PHI,PHI @ POR,12/28/2005,L,43,11,4,15,26.7,1,1,100,2,4,50.0,3,8,11,3,1,1,2,5,-4,32.7
PHI,PHI @ DEN,12/27/2005,W,43,32,15,22,68.2,0,0,-,2,4,50.0,7,8,15,7,1,1,4,2,5,62.5
PHI,PHI @ ATL,12/23/2005,L,44,16,8,21,38.1,0,0,-,0,2,0.0,4,7,11,1,5,0,2,2,3,43.7
PHI,PHI vs. GSW,12/21/2005,W,43,27,9,22,40.9,0,0,-,9,10,90.0,2,5,7,1,3,0,1,3,14,44.9
PHI,PHI @ TOR,12/18/2005,W,30,12,4,15,26.7,0,1,0.0,4,4,100,2,4,6,4,5,0,1,2,22,39.2
PHI,PHI vs. MIA,12/16/2005,L,46,23,9,19,47.4,0,1,0.0,5,6,83.3,0,7,7,3,2,0,0,4,-9,41.9
PHI,PHI vs. ATL,12/14/2005,W,39,29,10,23,43.5,0,0,-,9,10,90.0,3,5,8,3,2,0,3,3,-2,46.1
