SAC,SAC @ GSW,04/14/2004,L,37,14,7,19,36.8,0,1,0.0,0,0,-,3,4,7,1,3,0,1,3,3,31.9
SAC,SAC @ DEN,04/12/2004,L,35,18,9,25,36.0,0,0,-,0,0,-,2,5,7,0,0,0,1,2,-13,25.4
SAC,SAC vs. LAL,04/11/2004,W,40,25,9,19,47.4,0,0,-,7,9,77.8,2,10,12,5,2,1,2,3,27,53.9
SAC,SAC @ PHX,04/09/2004,L,37,15,5,18,27.8,0,0,-,5,6,83.3,0,4,4,4,1,3,3,4,-13,34.8
SAC,SAC vs. MIN,04/08/2004,L,44,21,9,21,42.9,1,1,100,2,4,50.0,2,9,11,4,1,0,5,2,-10,38.2
SAC,SAC vs. NOH,04/06/2004,W,37,24,9,17,52.9,0,0,-,6,7,85.7,2,5,7,6,0,0,1,4,17,40.4
SAC,SAC @ HOU,04/04/2004,W,43,19,8,19,42.1,0,0,-,3,6,50.0,0,8,8,6,2,2,4,2,2,45.6
SAC,SAC @ DAL,04/01/2004,L,41,22,9,19,47.4,0,0,-,4,6,66.7,3,8,11,5,1,1,3,0,-6,45.7
SAC,SAC @ SAS,03/31/2004,L,40,14,6,16,37.5,0,1,0.0,2,2,100,2,3,5,6,2,1,4,4,-12,34.0
SAC,SAC vs. WAS,03/28/2004,W,39,23,8,18,44.4,0,0,-,7,8,87.5,2,7,9,7,0,3,3,5,5,50.3
SAC,SAC @ LAL,03/24/2004,L,35,18,7,15,46.7,0,0,-,4,8,50.0,3,1,4,2,2,0,3,3,-32,28.8
SAC,SAC vs. MIL,03/23/2004,L,38,17,7,23,30.4,0,0,-,3,3,100,4,6,10,8,0,1,2,5,-4,42.0
SAC,SAC vs. HOU,03/21/2004,W,42,13,4,18,22.2,0,0,-,5,8,62.5,3,12,15,6,3,0,4,3,10,45.0
SAC,SAC @ IND,03/19/2004,W,42,24,8,17,47.1,0,0,-,8,12,66.7,2,14,16,8,1,4,3,6,2,67.2
SAC,SAC @ WAS,03/17/2004,L,34,16,7,14,50.0,0,0,-,2,4,50.0,1,6,7,5,2,0,5,4,-13,32.9
SAC,SAC @ NJN,03/16/2004,L,27,15,5,17,29.4,0,0,-,5,8,62.5,1,8,9,2,0,0,0,2,-14,28.8
SAC,SAC vs. SAS,03/14/2004,W,34,23,11,19,57.9,0,1,0.0,1,1,100,2,6,8,5,1,1,3,3,12,43.1
SAC,SAC @ POR,03/12/2004,L,33,16,8,16,50.0,0,0,-,0,0,-,0,4,4,2,1,1,2,2,-7,27.8
SAC,SAC vs. DAL,03/11/2004,W,27,16,8,15,53.3,0,0,-,0,0,-,0,8,8,5,1,1,0,3,13,39.1
SAC,SAC vs. GSW,03/09/2004,W,33,5,2,21,9.5,0,0,-,1,2,50.0,7,4,11,1,3,0,2,3,-3,26.7
SAC,SAC @ MIA,03/06/2004,L,32,22,8,21,38.1,0,1,0.0,6,7,85.7,1,8,9,3,4,1,3,5,-9,49.3
SAC,SAC @ PHI,03/04/2004,W,31,24,8,16,50.0,0,0,-,8,9,88.9,2,4,6,10,0,0,4,5,17,42.2
SAC,SAC vs. LAC,03/02/2004,W,30,26,12,18,66.7,0,0,-,2,4,50.0,4,8,12,4,1,0,2,3,17,47.4
