MIL,MIL vs. CLE,04/02/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ IND,03/31/2004,L,8,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,0,1,7.2
MIL,MIL @ PHX,03/20/2004,L,7,7,2,2,100,0,0,-,3,3,100,0,0,0,0,0,0,0,1,13,7.0
MIL,MIL vs. DEN,03/12/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIL,MIL @ MIA,03/04/2004,L,11,6,2,2,100,0,0,-,2,3,66.7,1,0,1,0,0,0,1,1,2,6.2
MIL,MIL @ ORL,03/03/2004,W,15,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,1,1,0,0,-4,14.0
MIL,MIL vs. MIA,02/29/2004,W,7,5,1,3,33.3,0,1,0.0,3,4,75.0,2,0,2,0,0,0,0,0,12,7.4
MIL,MIL @ WAS,02/22/2004,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
MIL,MIL @ DET,02/18/2004,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-14,1.4
MIL,MIL vs. ORL,02/17/2004,W,21,13,6,8,75.0,1,1,100,0,0,-,1,4,5,0,0,3,0,0,-6,28.0
MIL,MIL @ ATL,01/31/2004,L,14,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,2,3,15,2.7
MIL,MIL vs. TOR,01/23/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. NJN,01/15/2004,W,15,5,1,1,100,0,0,-,3,4,75.0,0,2,2,1,1,0,1,0,9,10.9
MIL,MIL @ LAC,12/17/2003,L,20,9,4,5,80.0,0,0,-,1,2,50.0,1,2,3,1,1,1,1,3,-9,19.1
MIL,MIL @ POR,12/16/2003,W,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
MIL,MIL @ NOH,12/08/2003,L,12,3,1,6,16.7,0,0,-,1,2,50.0,4,1,5,0,0,0,0,0,-18,9.0
MIL,MIL vs. WAS,12/06/2003,L,1,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
MIL,MIL @ NJN,12/05/2003,L,19,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-8,2.4
MIL,MIL @ ATL,12/02/2003,W,24,8,3,6,50.0,0,0,-,2,4,50.0,0,3,3,0,0,2,0,5,12,17.6
MIL,MIL @ CHI,12/01/2003,L,7,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-6,4.2
MIL,MIL vs. BOS,11/29/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIL,MIL @ BOS,11/28/2003,L,12,4,1,4,25.0,0,0,-,2,2,100,1,3,4,0,1,1,1,0,5,13.8
MIL,MIL @ TOR,11/23/2003,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIL,MIL @ DEN,11/19/2003,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. ATL,11/18/2003,L,13,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,1,0,1,8,10.9
MIL,MIL vs. SEA,11/12/2003,L,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-3,1.2
MIL,MIL vs. NYK,11/08/2003,W,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,0,-4,8.4
MIL,MIL @ DET,11/07/2003,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,2.4
MIL,MIL @ NYK,11/05/2003,W,8,7,3,5,60.0,0,0,-,1,1,100,1,1,2,0,0,1,0,1,8,12.4
MIL,MIL vs. LAL,11/04/2003,L,2,4,1,1,100,0,0,-,2,3,66.7,1,0,1,0,1,0,0,0,1,8.2
MIL,MIL vs. CHI,11/01/2003,W,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,7,5.6
