HOU,HOU vs. SAC,04/13/2016,W,12,11,4,4,100,1,1,100,2,4,50.0,1,3,4,0,0,0,0,0,7,15.8
HOU,HOU @ MIN,04/11/2016,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,0,-6,3.2
HOU,HOU vs. LAL,04/10/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
HOU,HOU vs. PHX,04/07/2016,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,0,2,2.0
HOU,HOU @ DAL,04/06/2016,L,15,4,2,2,100,0,0,-,0,0,-,1,0,1,2,1,0,1,0,-2,10.2
HOU,HOU vs. OKC,04/03/2016,W,18,10,3,6,50.0,1,3,33.3,3,3,100,2,2,4,1,0,0,0,1,8,16.3
HOU,HOU @ CLE,03/29/2016,W,17,3,1,4,25.0,1,1,100,0,0,-,2,2,4,0,0,0,2,3,-5,5.8
HOU,HOU @ IND,03/27/2016,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,18,4.0
HOU,HOU vs. UTA,03/23/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
HOU,HOU @ OKC,03/22/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ ATL,03/19/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
HOU,HOU vs. MIN,03/18/2016,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,2,0.2
HOU,HOU vs. LAC,03/16/2016,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
HOU,HOU vs. MEM,03/14/2016,W,12,10,4,7,57.1,1,2,50.0,1,2,50.0,0,2,2,1,1,0,1,3,8,15.9
HOU,HOU @ CHA,03/12/2016,L,14,5,1,3,33.3,1,2,50.0,2,2,100,1,2,3,1,0,0,0,2,1,10.1
HOU,HOU @ BOS,03/11/2016,W,14,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,2,0,0,1,1,2,6.4
HOU,HOU @ PHI,03/09/2016,W,17,12,3,4,75.0,0,1,0.0,6,6,100,2,1,3,0,0,0,1,2,14,14.6
HOU,HOU vs. SAS,02/27/2016,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,7,2.0
HOU,HOU @ POR,02/25/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
HOU,HOU @ UTA,02/23/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU @ PHX,02/19/2016,W,12,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,1,0,1,2,3,-14,7.7
HOU,HOU vs. MIA,02/02/2016,W,3,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,0,0,0,0,0,-4,3.0
HOU,HOU vs. DET,01/20/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,5,-1,0.0
HOU,HOU @ LAC,01/18/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU @ LAL,01/17/2016,W,5,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,2,1,0,-2,9.2
HOU,HOU vs. CLE,01/15/2016,L,4,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,4,7.6
HOU,HOU @ SAS,01/02/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
HOU,HOU @ LAL,12/17/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
HOU,HOU @ SAC,12/15/2015,L,1,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,0,3,3.0
HOU,HOU vs. LAL,12/12/2015,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,7,5.0
HOU,HOU @ DET,11/30/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
HOU,HOU @ NYK,11/29/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-5,1.2
HOU,HOU @ MEM,11/20/2015,L,15,5,1,6,16.7,1,4,25.0,2,2,100,1,4,5,0,1,0,3,1,12,11.0
HOU,HOU vs. BOS,11/16/2015,L,10,2,1,3,33.3,0,0,-,0,2,0.0,1,0,1,1,0,1,0,1,9,7.7
HOU,HOU @ SAC,11/06/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU vs. GSW,10/30/2015,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,1,3,6.2
HOU,HOU vs. DEN,10/28/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
