NOK,NOK vs. UTA,02/22/2006,L,15,5,1,2,50.0,0,0,-,3,4,75.0,2,2,4,1,0,0,1,4,5,10.3
NOK,NOK @ IND,02/21/2006,L,17,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-12,3.6
NOK,NOK vs. POR,02/15/2006,W,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,2,5.9
NOK,NOK vs. WAS,02/13/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,4.4
NOK,NOK @ MIN,02/11/2006,W,7,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,2,2.4
NOK,NOK vs. NYK,02/10/2006,W,15,7,2,2,100,0,0,-,3,6,50.0,2,2,4,1,0,0,0,2,-4,13.3
NOK,NOK vs. SEA,02/08/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
NOK,NOK @ NJN,02/06/2006,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,6,1.2
NOK,NOK vs. CHI,02/01/2006,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,5,2.4
NOK,NOK vs. MIL,01/30/2006,W,15,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,1,1,4,-6,10.2
NOK,NOK @ MEM,01/28/2006,W,17,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,5,4.8
NOK,NOK vs. SAS,01/25/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,8,2.4
NOK,NOK @ BOS,01/23/2006,L,12,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,1,1,0,1,0,10,8.1
NOK,NOK @ NYK,01/21/2006,W,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,2.4
NOK,NOK @ WAS,01/20/2006,L,10,5,1,1,100,0,0,-,3,4,75.0,0,2,2,0,0,0,0,1,6,7.4
NOK,NOK vs. MEM,01/18/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NOK,NOK @ CHA,01/16/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
