CHA,CHA @ ATL,04/11/2017,L,13,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,0,0,0,1,1,-6,6.6
CHA,CHA vs. ATL,03/20/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
CHA,CHA @ IND,03/15/2017,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
CHA,CHA vs. NOP,03/11/2017,L,13,4,1,3,33.3,0,0,-,2,2,100,4,1,5,0,0,0,2,1,8,8.0
CHA,CHA vs. ORL,03/10/2017,W,16,14,5,6,83.3,0,0,-,4,5,80.0,3,2,5,0,2,1,1,3,12,28.0
CHA,CHA @ MIA,03/08/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CHA,CHA @ DEN,03/04/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,2,0,0,8,9.0
CHA,CHA @ PHX,03/02/2017,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ LAC,02/26/2017,L,23,4,2,4,50.0,0,1,0.0,0,0,-,3,3,6,1,0,0,1,3,-1,11.7
CHA,CHA @ SAC,02/25/2017,W,10,5,1,3,33.3,0,1,0.0,3,4,75.0,3,1,4,0,0,0,1,3,-5,8.8
CHA,CHA @ GSW,02/01/2017,L,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,1,0,0,8,8.2
CHA,CHA @ POR,01/31/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,0,2,8.1
CHA,CHA vs. IND,11/07/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
