HOU,HOU @ POR,03/26/2022,W,24,13,5,8,62.5,2,4,50.0,1,2,50.0,0,6,6,0,2,1,4,1,6,25.2
HOU,HOU @ POR,03/25/2022,W,27,10,3,7,42.9,0,3,0.0,4,4,100,0,11,11,5,1,1,1,2,15,35.7
HOU,HOU @ DAL,03/23/2022,L,27,12,4,10,40.0,1,5,20.0,3,5,60.0,0,10,10,1,1,0,1,4,-12,27.5
HOU,HOU vs. WAS,03/21/2022,W,36,39,14,18,77.8,8,9,88.9,3,3,100,0,10,10,2,1,1,1,3,17,59.0
HOU,HOU vs. MEM,03/20/2022,L,21,12,4,8,50.0,2,6,33.3,2,3,66.7,0,7,7,1,0,0,2,2,-15,19.9
HOU,HOU vs. IND,03/18/2022,L,34,32,11,14,78.6,4,6,66.7,6,8,75.0,1,12,13,7,2,3,4,3,5,69.1
HOU,HOU vs. PHX,03/16/2022,L,27,18,5,12,41.7,2,7,28.6,6,9,66.7,1,8,9,1,0,0,3,1,-18,27.3
HOU,HOU @ NOP,03/13/2022,L,26,8,3,9,33.3,0,2,0.0,2,2,100,2,10,12,4,0,1,2,3,-23,29.4
HOU,HOU vs. MEM,03/06/2022,W,37,28,8,12,66.7,4,7,57.1,8,11,72.7,2,11,13,1,1,2,1,4,13,53.1
HOU,HOU @ DEN,03/04/2022,L,31,22,7,12,58.3,0,2,0.0,8,8,100,1,9,10,5,0,1,1,3,-8,43.5
HOU,HOU vs. UTA,03/02/2022,L,43,24,8,13,61.5,4,7,57.1,4,8,50.0,3,6,9,5,4,1,1,2,2,56.3
HOU,HOU vs. LAC,03/01/2022,L,31,17,7,11,63.6,2,4,50.0,1,2,50.0,1,7,8,1,0,3,0,2,-10,37.1
HOU,HOU vs. LAC,02/27/2022,L,32,15,6,12,50.0,1,2,50.0,2,4,50.0,2,5,7,1,0,0,0,5,4,24.9
HOU,HOU @ ORL,02/25/2022,L,28,21,8,15,53.3,2,6,33.3,3,13,23.1,4,7,11,1,0,0,4,4,-4,31.7
HOU,HOU @ LAC,02/17/2022,L,25,13,5,10,50.0,1,2,50.0,2,4,50.0,1,6,7,1,3,0,1,1,-17,30.9
HOU,HOU @ UTA,02/14/2022,L,27,12,5,9,55.6,2,4,50.0,0,0,-,1,8,9,4,0,1,1,2,-8,30.8
HOU,HOU vs. TOR,02/10/2022,L,32,17,6,12,50.0,1,6,16.7,4,6,66.7,3,8,11,6,0,2,2,3,-16,43.2
HOU,HOU @ NOP,02/08/2022,L,32,19,5,15,33.3,3,8,37.5,6,10,60.0,2,7,9,1,1,1,2,3,2,35.3
HOU,HOU vs. NOP,02/06/2022,L,35,22,8,15,53.3,3,6,50.0,3,4,75.0,1,7,8,3,0,1,2,4,-11,37.1
HOU,HOU @ SAS,02/04/2022,L,31,13,5,10,50.0,1,2,50.0,2,6,33.3,3,8,11,1,0,2,3,3,-28,30.7
HOU,HOU vs. CLE,02/02/2022,W,34,21,7,14,50.0,3,7,42.9,4,5,80.0,1,6,7,4,2,0,1,5,3,40.4
HOU,HOU vs. GSW,01/31/2022,L,34,24,8,16,50.0,5,9,55.6,3,4,75.0,2,11,13,2,2,1,6,2,-17,45.6
HOU,HOU vs. POR,01/28/2022,L,37,21,9,17,52.9,1,6,16.7,2,3,66.7,1,14,15,3,0,2,2,3,-4,47.5
HOU,HOU vs. SAS,01/25/2022,L,24,15,6,11,54.5,2,5,40.0,1,4,25.0,2,5,7,0,0,0,2,2,-19,21.4
HOU,HOU @ GSW,01/21/2022,L,34,19,7,13,53.8,3,5,60.0,2,2,100,1,14,15,4,2,2,2,2,-3,53.0
HOU,HOU @ UTA,01/19/2022,W,32,13,5,12,41.7,3,6,50.0,0,2,0.0,2,13,15,4,0,1,2,2,3,38.0
HOU,HOU @ SAC,01/16/2022,W,33,23,8,15,53.3,3,7,42.9,4,7,57.1,1,13,14,3,2,1,3,2,3,50.3
HOU,HOU @ SAC,01/14/2022,L,26,26,8,15,53.3,4,7,57.1,6,6,100,0,8,8,0,2,1,2,5,5,42.6
HOU,HOU @ SAS,01/12/2022,W,32,23,9,17,52.9,2,4,50.0,3,4,75.0,1,10,11,1,2,1,3,2,-1,43.7
