PHI,PHI @ TOR,04/12/2016,L,19,8,2,5,40.0,0,1,0.0,4,8,50.0,3,2,5,0,0,2,0,1,-22,20.0
PHI,PHI vs. CHA,03/29/2016,L,7,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
PHI,PHI @ GSW,03/27/2016,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
PHI,PHI @ ATL,12/16/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI @ CHI,12/14/2015,L,8,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,8,12.4
PHI,PHI @ NYK,12/02/2015,L,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,5,2.2
PHI,PHI @ CHA,11/20/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-13,3.0
PHI,PHI vs. IND,11/18/2015,L,11,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,2,1,2,3,15.1
PHI,PHI @ SAS,11/14/2015,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,0,1,0,0,3,-5,12.8
PHI,PHI @ OKC,11/13/2015,L,19,15,5,7,71.4,1,1,100,4,5,80.0,4,4,8,0,1,2,0,1,1,33.6
PHI,PHI vs. TOR,11/11/2015,L,16,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,0,9.1
PHI,PHI vs. CHI,11/09/2015,L,22,9,4,10,40.0,0,1,0.0,1,2,50.0,3,5,8,0,1,0,1,1,-9,20.6
PHI,PHI vs. ORL,11/07/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
PHI,PHI @ CLE,11/06/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI vs. CLE,11/02/2015,L,5,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,0,11,6.5
PHI,PHI vs. UTA,10/30/2015,L,5,3,0,1,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,0,0,-5,3.0
PHI,PHI @ BOS,10/28/2015,L,6,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-12,2.4
