HOU,HOU vs. NYK,05/02/2021,L,35,19,6,14,42.9,0,5,0.0,7,11,63.6,3,5,8,3,0,1,2,3,-24,34.1
HOU,HOU vs. GSW,05/01/2021,L,29,10,4,15,26.7,2,8,25.0,0,2,0.0,0,7,7,3,1,0,4,3,-24,21.9
HOU,HOU vs. MIL,04/29/2021,W,39,31,10,21,47.6,6,10,60.0,5,6,83.3,4,5,9,4,1,1,3,3,17,50.8
HOU,HOU vs. MIN,04/27/2021,L,38,24,9,16,56.3,2,5,40.0,4,7,57.1,2,16,18,5,0,1,2,1,-3,54.1
HOU,HOU vs. LAC,04/23/2021,L,37,24,8,22,36.4,2,7,28.6,6,8,75.0,5,14,19,2,0,0,4,4,2,45.8
HOU,HOU vs. UTA,04/21/2021,L,30,16,6,12,50.0,1,4,25.0,3,8,37.5,2,6,8,0,0,1,1,2,-14,27.6
HOU,HOU @ MIA,04/19/2021,L,32,18,8,16,50.0,2,6,33.3,0,0,-,1,6,7,0,3,2,1,2,-15,40.4
HOU,HOU @ ORL,04/18/2021,W,40,25,9,18,50.0,4,9,44.4,3,6,50.0,1,9,10,3,1,1,4,2,11,43.5
HOU,HOU vs. DEN,04/16/2021,L,24,15,5,10,50.0,2,4,50.0,3,5,60.0,0,3,3,1,0,0,1,5,-11,19.1
HOU,HOU vs. IND,04/14/2021,L,37,25,11,21,52.4,2,4,50.0,1,1,100,6,7,13,2,1,3,1,1,8,54.6
HOU,HOU @ PHX,04/12/2021,L,34,25,10,15,66.7,3,5,60.0,2,3,66.7,4,11,15,3,2,0,3,2,-7,50.5
HOU,HOU @ GSW,04/10/2021,L,35,18,8,14,57.1,0,4,0.0,2,2,100,1,6,7,3,0,0,5,2,-8,25.9
HOU,HOU @ LAC,04/09/2021,L,31,23,9,15,60.0,1,4,25.0,4,9,44.4,0,3,3,2,0,3,0,2,-15,38.6
HOU,HOU vs. DAL,04/07/2021,W,37,22,8,17,47.1,5,8,62.5,1,2,50.0,1,9,10,1,1,0,0,2,18,38.5
HOU,HOU vs. PHX,04/05/2021,L,33,23,8,21,38.1,3,7,42.9,4,5,80.0,1,2,3,0,0,0,1,2,-6,25.6
HOU,HOU vs. NOP,04/04/2021,L,33,15,3,11,27.3,1,6,16.7,8,13,61.5,2,10,12,3,1,0,2,2,-15,34.9
HOU,HOU @ BOS,04/02/2021,L,32,19,8,16,50.0,1,2,50.0,2,7,28.6,3,7,10,3,2,0,2,1,-19,39.5
HOU,HOU @ BKN,03/31/2021,L,35,14,4,12,33.3,1,5,20.0,5,6,83.3,1,7,8,3,2,3,3,3,-15,40.1
HOU,HOU @ MIN,03/26/2021,L,36,24,9,16,56.3,2,6,33.3,4,6,66.7,2,7,9,1,0,1,0,2,-4,39.3
HOU,HOU vs. CHA,03/24/2021,L,29,11,4,14,28.6,0,5,0.0,3,6,50.0,3,7,10,0,0,0,0,2,-13,23.0
HOU,HOU vs. TOR,03/22/2021,W,28,19,8,15,53.3,2,4,50.0,1,1,100,0,4,4,1,1,0,4,4,7,24.3
