NOP,NOP vs. GSW,04/09/2019,L,34,26,10,21,47.6,2,7,28.6,4,5,80.0,2,10,12,0,0,0,3,3,-4,37.4
NOP,NOP @ SAC,04/07/2019,W,24,14,5,14,35.7,2,3,66.7,2,2,100,3,4,7,0,0,1,1,1,-2,24.4
NOP,NOP @ PHX,04/05/2019,L,16,17,5,7,71.4,0,2,0.0,7,8,87.5,2,3,5,0,0,1,0,1,6,26.0
NOP,NOP vs. CHA,04/03/2019,L,21,8,3,7,42.9,0,0,-,2,4,50.0,0,9,9,3,0,0,6,3,-5,17.3
NOP,NOP vs. LAL,03/31/2019,L,27,15,5,13,38.5,0,2,0.0,5,5,100,1,10,11,0,1,1,1,1,-28,33.2
NOP,NOP vs. SAC,03/28/2019,W,28,25,11,16,68.8,0,2,0.0,3,3,100,2,7,9,1,3,1,1,4,0,48.3
NOP,NOP vs. ATL,03/26/2019,L,32,23,7,9,77.8,1,3,33.3,8,14,57.1,2,7,9,1,3,6,2,1,6,60.3
NOP,NOP vs. HOU,03/24/2019,L,8,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,0,-1,9.7
MIL,MIL @ UTA,03/02/2019,L,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
MIL,MIL @ CHI,02/25/2019,W,3,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,-9,2.2
MIL,MIL @ CHI,02/11/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. ORL,02/09/2019,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
MIL,MIL vs. WAS,02/06/2019,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ BKN,02/04/2019,W,3,5,1,1,100,0,0,-,3,5,60.0,0,1,1,0,0,0,0,0,-1,6.2
MIL,MIL @ WAS,02/02/2019,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIL,MIL vs. DET,12/05/2018,W,7,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,0,0,0,0,-3,10.8
MIL,MIL vs. POR,11/21/2018,W,11,11,5,6,83.3,1,2,50.0,0,0,-,1,4,5,2,0,0,0,0,13,20.0
MIL,MIL vs. CHI,11/16/2018,W,3,2,1,4,25.0,0,0,-,0,0,-,2,2,4,0,0,0,1,0,-3,5.8
MIL,MIL vs. TOR,10/29/2018,W,4,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,-8,3.2
MIL,MIL vs. IND,10/19/2018,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-1,1.2
MIL,MIL @ CHA,10/17/2018,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-3,4.2
