LAL,LAL @ UTA,02/14/2024,W,16,2,1,5,20.0,0,4,0.0,0,0,-,1,3,4,1,0,0,1,3,2,7.3
LAL,LAL vs. DET,02/13/2024,W,13,11,4,7,57.1,1,2,50.0,2,2,100,0,4,4,0,1,1,0,1,-1,21.8
LAL,LAL vs. NOP,02/09/2024,W,6,9,4,5,80.0,1,1,100,0,0,-,1,0,1,0,0,0,1,0,2,9.2
LAL,LAL vs. DEN,02/08/2024,L,19,3,1,1,100,0,0,-,1,2,50.0,0,4,4,1,1,1,0,2,7,15.3
LAL,LAL @ CHA,02/05/2024,W,10,11,3,5,60.0,1,2,50.0,4,4,100,1,5,6,0,0,0,0,1,3,18.2
LAL,LAL @ NYK,02/03/2024,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL @ BOS,02/01/2024,W,19,4,1,9,11.1,1,4,25.0,1,2,50.0,2,2,4,1,1,0,0,0,2,13.3
LAL,LAL @ ATL,01/30/2024,L,22,9,4,7,57.1,0,1,0.0,1,2,50.0,1,7,8,2,0,0,0,2,-4,21.6
LAL,LAL @ HOU,01/29/2024,L,10,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,2,0,2,2,-9,8.4
LAL,LAL @ GSW,01/27/2024,W,11,8,3,4,75.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,-14,9.7
LAL,LAL vs. CHI,01/25/2024,W,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,1,0,3,-4,5.0
LAL,LAL @ LAC,01/23/2024,L,14,6,2,2,100,0,0,-,2,5,40.0,0,7,7,3,0,0,1,0,-5,17.9
LAL,LAL vs. POR,01/21/2024,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,5,6,2,2,3,0,2,20,29.2
LAL,LAL vs. BKN,01/19/2024,L,11,5,1,6,16.7,1,3,33.3,2,2,100,0,4,4,3,1,1,1,0,-7,19.3
LAL,LAL vs. DAL,01/17/2024,W,17,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,1,0,1,0,-6,7.9
LAL,LAL vs. OKC,01/15/2024,W,14,11,4,7,57.1,1,2,50.0,2,2,100,2,5,7,1,0,3,1,2,-2,28.9
LAL,LAL @ UTA,01/13/2024,L,22,15,5,10,50.0,2,6,33.3,3,3,100,1,8,9,1,0,1,0,1,-4,30.3
LAL,LAL vs. TOR,01/09/2024,W,24,14,5,10,50.0,2,4,50.0,2,2,100,0,4,4,1,1,1,2,5,3,24.3
LAL,LAL vs. LAC,01/07/2024,W,16,9,4,6,66.7,1,2,50.0,0,0,-,1,9,10,0,0,2,1,2,7,26.0
LAL,LAL vs. MEM,01/05/2024,L,16,11,3,5,60.0,1,2,50.0,4,4,100,0,5,5,0,1,0,1,0,6,19.0
LAL,LAL vs. MIA,01/03/2024,L,24,13,5,10,50.0,0,2,0.0,3,3,100,4,4,8,3,0,1,2,1,1,28.1
LAL,LAL @ NOP,12/31/2023,L,25,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,1,0,1,0,1,-12,13.5
LAL,LAL @ MIN,12/30/2023,L,13,7,2,4,50.0,2,2,100,1,2,50.0,0,5,5,0,0,1,2,1,3,14.0
LAL,LAL vs. CHA,12/28/2023,W,23,9,3,4,75.0,3,3,100,0,0,-,0,5,5,4,0,1,2,2,19,22.0
LAL,LAL @ MIN,12/21/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
LAL,LAL @ CHI,12/20/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,0,2.0
LAL,LAL @ SAS,12/15/2023,L,30,17,6,10,60.0,2,5,40.0,3,8,37.5,2,6,8,3,1,2,0,1,13,40.1
LAL,LAL @ SAS,12/13/2023,W,21,9,4,7,57.1,1,3,33.3,0,2,0.0,1,5,6,1,0,0,0,2,-13,17.7
LAL,LAL vs. NOP,12/07/2023,W,8,4,2,4,50.0,0,1,0.0,0,0,-,3,3,6,2,0,0,2,0,6,12.2
LAL,LAL vs. HOU,12/02/2023,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,-6,3.9
LAL,LAL @ OKC,11/30/2023,L,20,7,1,6,16.7,0,2,0.0,5,7,71.4,1,3,4,1,0,0,1,1,-11,12.3
LAL,LAL @ DET,11/29/2023,W,25,12,4,9,44.4,0,4,0.0,4,4,100,0,9,9,0,1,2,1,1,2,30.8
LAL,LAL @ PHI,11/27/2023,L,22,6,3,9,33.3,0,5,0.0,0,0,-,0,7,7,1,0,1,3,1,-15,15.9
LAL,LAL @ CLE,11/25/2023,W,17,13,5,7,71.4,2,3,66.7,1,1,100,1,2,3,0,0,0,1,1,-8,15.6
LAL,LAL vs. DAL,11/22/2023,L,15,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,1,0,0,0,1,-15,8.5
LAL,LAL vs. UTA,11/21/2023,W,27,16,6,7,85.7,1,2,50.0,3,3,100,1,7,8,2,0,1,2,5,13,29.6
LAL,LAL vs. HOU,11/19/2023,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,1,3,8,1.4
LAL,LAL @ POR,11/17/2023,W,20,10,5,9,55.6,0,3,0.0,0,0,-,2,8,10,0,0,0,0,1,6,22.0
LAL,LAL vs. SAC,11/15/2023,L,9,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-6,6.4
LAL,LAL vs. MEM,11/14/2023,W,22,2,1,8,12.5,0,3,0.0,0,0,-,3,7,10,2,0,1,3,2,9,17.0
LAL,LAL vs. POR,11/12/2023,W,15,7,1,4,25.0,0,2,0.0,5,7,71.4,1,0,1,0,0,0,1,2,-11,7.2
LAL,LAL @ PHX,11/10/2023,W,18,5,2,5,40.0,1,1,100,0,0,-,3,6,9,0,0,1,1,0,8,17.8
LAL,LAL @ HOU,11/08/2023,L,22,0,0,1,0.0,0,0,-,0,2,0.0,0,4,4,1,0,0,0,4,-19,6.3
LAL,LAL @ MIA,11/06/2023,L,30,12,4,10,40.0,3,6,50.0,1,2,50.0,0,6,6,1,1,0,1,2,-1,22.7
LAL,LAL @ ORL,11/04/2023,L,29,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,2,1,2,3,3,-11,17.4
LAL,LAL vs. LAC,11/01/2023,W,29,10,4,6,66.7,2,4,50.0,0,0,-,2,9,11,0,1,1,2,3,14,27.2
LAL,LAL vs. ORL,10/30/2023,W,26,9,3,6,50.0,1,4,25.0,2,4,50.0,1,8,9,3,0,3,3,3,12,30.3
LAL,LAL @ SAC,10/29/2023,L,14,11,3,3,100,2,2,100,3,3,100,0,5,5,1,0,0,0,0,12,18.5
LAL,LAL vs. PHX,10/26/2023,W,21,7,2,7,28.6,0,2,0.0,3,4,75.0,2,8,10,1,0,0,1,2,23,19.5
LAL,LAL @ DEN,10/24/2023,L,15,7,3,4,75.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,1,1,2,10.8
