IND,IND vs. BOS,05/27/2024,L,25,15,7,16,43.8,0,1,0.0,1,2,50.0,1,4,5,4,1,0,1,1,1,29.0
IND,IND vs. BOS,05/25/2024,L,29,23,10,17,58.8,1,4,25.0,2,2,100,2,7,9,6,1,0,1,2,-1,44.8
IND,IND @ BOS,05/23/2024,L,17,9,4,10,40.0,1,1,100,0,0,-,1,4,5,3,0,0,2,3,-18,17.5
IND,IND @ BOS,05/21/2024,L,25,13,6,11,54.5,0,1,0.0,1,2,50.0,2,1,3,4,1,0,1,2,-8,24.6
IND,IND @ NYK,05/19/2024,W,24,12,6,8,75.0,0,1,0.0,0,0,-,0,2,2,7,1,1,2,1,21,28.9
IND,IND vs. NYK,05/17/2024,W,16,15,7,13,53.8,0,1,0.0,1,1,100,1,1,2,4,1,0,1,1,2,25.4
IND,IND @ NYK,05/14/2024,L,19,7,3,8,37.5,0,0,-,1,1,100,0,0,0,5,0,0,1,1,-19,13.5
IND,IND vs. NYK,05/12/2024,W,21,15,6,12,50.0,2,2,100,1,1,100,1,3,4,10,2,0,2,4,27,38.8
IND,IND vs. NYK,05/10/2024,W,19,6,3,10,30.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,1,-19,13.1
IND,IND @ NYK,05/08/2024,L,23,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,12,0,0,2,0,10,30.8
IND,IND @ NYK,05/06/2024,L,22,18,9,16,56.3,0,1,0.0,0,0,-,0,1,1,3,3,0,1,2,10,31.7
IND,IND vs. MIL,05/02/2024,W,23,20,7,9,77.8,2,2,100,4,4,100,0,2,2,9,4,0,1,4,22,46.9
IND,IND @ MIL,04/30/2024,L,16,6,3,10,30.0,0,2,0.0,0,0,-,0,3,3,3,0,0,2,1,-18,12.1
IND,IND vs. MIL,04/28/2024,W,18,8,4,11,36.4,0,3,0.0,0,0,-,0,4,4,8,0,0,0,1,-3,24.8
IND,IND vs. MIL,04/26/2024,W,16,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,2,0,1,0,2,-3,14.2
IND,IND @ MIL,04/23/2024,W,17,6,2,6,33.3,0,0,-,2,2,100,0,2,2,4,0,0,1,0,5,13.4
IND,IND @ MIL,04/21/2024,L,18,10,5,13,38.5,0,3,0.0,0,0,-,1,1,2,1,0,0,2,0,-13,11.9
