IND,IND @ TOR,05/16/2021,W,40,12,6,10,60.0,0,2,0.0,0,0,-,1,4,5,17,2,1,2,2,13,50.5
IND,IND vs. LAL,05/15/2021,L,31,8,4,8,50.0,0,0,-,0,0,-,0,6,6,9,4,1,3,1,-3,40.7
IND,IND vs. MIL,05/13/2021,L,45,23,10,19,52.6,1,2,50.0,2,3,66.7,0,5,5,7,3,0,4,2,-7,44.5
IND,IND vs. PHI,05/11/2021,W,26,10,5,8,62.5,0,0,-,0,0,-,2,4,6,1,1,1,3,3,11,21.7
IND,IND @ CLE,05/10/2021,W,28,10,4,6,66.7,0,0,-,2,2,100,0,4,4,7,2,0,1,3,13,30.3
IND,IND vs. WAS,05/08/2021,L,23,8,3,5,60.0,0,1,0.0,2,2,100,0,6,6,3,0,0,0,1,-5,19.7
IND,IND vs. ATL,05/06/2021,W,25,19,9,12,75.0,0,2,0.0,1,1,100,2,0,2,5,4,0,3,1,6,37.9
IND,IND vs. SAC,05/05/2021,L,23,11,5,10,50.0,0,1,0.0,1,2,50.0,1,2,3,7,3,0,4,2,4,30.1
IND,IND @ WAS,05/03/2021,L,31,15,7,13,53.8,1,1,100,0,0,-,7,2,9,8,2,0,4,1,8,39.8
IND,IND @ OKC,05/01/2021,W,20,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,4,3,0,3,2,26,17.2
IND,IND vs. BKN,04/29/2021,L,20,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,5,3,0,1,2,2,21.9
IND,IND vs. POR,04/27/2021,L,23,9,4,8,50.0,1,1,100,0,0,-,0,1,1,6,1,0,1,0,-31,21.2
IND,IND @ ORL,04/25/2021,W,20,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,7,1,1,2,3,-4,20.1
IND,IND vs. DET,04/24/2021,W,30,6,1,6,16.7,0,0,-,4,4,100,0,3,3,13,5,1,1,2,15,46.1
IND,IND vs. OKC,04/21/2021,W,25,12,5,6,83.3,2,2,100,0,0,-,2,2,4,8,1,0,2,1,17,29.8
IND,IND vs. SAS,04/19/2021,L,25,8,4,11,36.4,0,1,0.0,0,0,-,0,5,5,4,0,0,0,2,-17,20.0
IND,IND @ ATL,04/18/2021,L,36,18,9,10,90.0,0,0,-,0,0,-,0,1,1,7,1,0,0,4,2,32.7
IND,IND @ UTA,04/16/2021,L,23,4,2,4,50.0,0,0,-,0,0,-,0,3,3,8,3,0,2,0,0,26.6
IND,IND @ HOU,04/14/2021,W,21,12,5,5,100,1,1,100,1,2,50.0,2,4,6,4,4,0,3,2,4,34.2
IND,IND vs. LAC,04/13/2021,L,23,13,6,10,60.0,1,2,50.0,0,0,-,2,2,4,0,2,0,1,2,-20,22.8
IND,IND @ MEM,04/11/2021,W,23,10,5,6,83.3,0,0,-,0,0,-,1,4,5,4,0,0,3,3,-5,19.0
IND,IND @ ORL,04/09/2021,W,27,8,3,7,42.9,0,3,0.0,2,2,100,0,2,2,9,2,1,1,1,-8,31.9
IND,IND vs. MIN,04/07/2021,W,35,19,9,12,75.0,1,1,100,0,0,-,1,2,3,15,2,0,4,2,12,47.1
IND,IND vs. CHI,04/06/2021,L,25,6,3,5,60.0,0,0,-,0,0,-,0,4,4,5,2,0,5,0,-14,19.3
IND,IND @ SAS,04/03/2021,W,34,18,9,14,64.3,0,0,-,0,0,-,2,5,7,8,0,0,1,1,21,37.4
IND,IND vs. CHA,04/02/2021,L,32,12,5,8,62.5,0,1,0.0,2,2,100,0,1,1,7,0,2,3,1,-8,26.7
IND,IND vs. MIA,03/31/2021,L,25,11,5,12,41.7,0,0,-,1,2,50.0,2,5,7,5,0,0,1,1,-4,25.9
IND,IND @ WAS,03/29/2021,L,22,8,3,5,60.0,0,0,-,2,3,66.7,0,1,1,9,2,0,1,1,0,27.7
IND,IND @ DAL,03/26/2021,W,24,10,5,9,55.6,0,1,0.0,0,0,-,1,0,1,4,3,0,2,5,25,24.2
IND,IND vs. DET,03/24/2021,W,22,6,3,7,42.9,0,0,-,0,0,-,0,3,3,5,0,1,1,0,0,19.1
IND,IND @ MIL,03/22/2021,L,32,13,5,8,62.5,1,3,33.3,2,2,100,0,2,2,7,1,0,1,0,-4,27.9
IND,IND @ MIA,03/21/2021,W,31,12,5,7,71.4,0,0,-,2,2,100,2,3,5,7,1,0,1,1,-1,30.5
IND,IND @ MIA,03/19/2021,W,29,16,8,9,88.9,0,0,-,0,0,-,2,4,6,15,3,1,3,3,26,54.7
IND,IND vs. BKN,03/17/2021,L,22,12,6,9,66.7,0,0,-,0,0,-,0,2,2,4,1,0,4,1,-6,19.4
IND,IND @ DEN,03/15/2021,L,19,2,1,4,25.0,0,0,-,0,0,-,2,1,3,3,1,0,0,1,-21,13.1
IND,IND @ PHX,03/13/2021,W,23,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-5,3.7
IND,IND @ LAL,03/12/2021,L,25,8,4,7,57.1,0,0,-,0,1,0.0,1,6,7,2,2,1,3,4,-11,25.4
IND,IND vs. DEN,03/04/2021,L,29,10,5,9,55.6,0,1,0.0,0,0,-,0,5,5,4,1,0,2,2,-23,23.0
IND,IND @ CLE,03/03/2021,W,36,16,8,8,100,0,0,-,0,0,-,0,4,4,13,10,1,2,0,14,71.3
IND,IND @ PHI,03/01/2021,L,24,7,3,9,33.3,0,1,0.0,1,1,100,3,2,5,5,0,0,2,2,-8,18.5
IND,IND @ NYK,02/27/2021,L,46,17,8,13,61.5,0,0,-,1,2,50.0,0,6,6,12,2,0,3,2,1,45.2
IND,IND @ BOS,02/26/2021,L,24,6,2,5,40.0,0,0,-,2,2,100,1,4,5,4,1,0,2,2,-16,19.0
IND,IND vs. GSW,02/24/2021,L,27,9,4,7,57.1,0,1,0.0,1,1,100,0,5,5,6,4,1,4,1,-8,35.0
IND,IND @ MIN,02/17/2021,W,28,6,3,6,50.0,0,0,-,0,0,-,0,1,1,6,0,1,0,2,-4,19.2
IND,IND vs. CHI,02/15/2021,L,42,19,8,9,88.9,1,1,100,2,3,66.7,0,4,4,3,3,2,4,4,-8,39.3
IND,IND @ ATL,02/13/2021,W,32,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,12,4,2,1,3,32,44.6
IND,IND @ DET,02/11/2021,W,32,7,3,7,42.9,1,2,50.0,0,0,-,2,4,6,7,2,1,1,1,6,32.7
IND,IND @ BKN,02/10/2021,L,26,13,6,11,54.5,1,1,100,0,2,0.0,1,6,7,4,0,0,0,3,-7,27.4
IND,IND vs. UTA,02/07/2021,L,20,4,2,9,22.2,0,2,0.0,0,0,-,1,3,4,6,1,0,1,1,0,19.8
IND,IND vs. NOP,02/05/2021,L,28,9,4,8,50.0,1,1,100,0,0,-,1,1,2,15,2,0,4,0,13,35.9
IND,IND @ MIL,02/03/2021,L,28,6,3,5,60.0,0,0,-,0,0,-,1,1,2,12,1,1,3,2,-2,29.4
IND,IND vs. MEM,02/02/2021,W,29,6,3,7,42.9,0,1,0.0,0,2,0.0,0,3,3,7,4,1,3,2,16,32.1
