IND,IND vs. ATL,04/14/2024,W,15,17,7,11,63.6,3,4,75.0,0,0,-,0,4,4,8,0,0,1,2,7,32.8
IND,IND @ CLE,04/12/2024,L,20,16,8,14,57.1,0,1,0.0,0,0,-,0,2,2,7,2,0,0,2,1,34.9
IND,IND @ TOR,04/09/2024,W,21,17,8,13,61.5,1,1,100,0,0,-,0,2,2,7,0,0,3,2,2,26.9
IND,IND vs. MIA,04/07/2024,W,27,22,11,14,78.6,0,1,0.0,0,0,-,0,0,0,5,1,0,2,1,7,30.5
IND,IND vs. OKC,04/05/2024,W,21,16,7,12,58.3,0,0,-,2,2,100,2,3,5,10,0,1,2,1,22,38.0
IND,IND @ BKN,04/03/2024,L,19,8,4,6,66.7,0,0,-,0,0,-,1,2,3,5,0,0,1,5,6,18.1
IND,IND vs. BKN,04/01/2024,W,18,10,5,13,38.5,0,0,-,0,0,-,0,4,4,8,2,0,0,2,13,32.8
IND,IND vs. LAL,03/29/2024,W,19,16,7,11,63.6,1,1,100,1,1,100,0,3,3,3,0,0,2,0,0,22.1
IND,IND @ CHI,03/27/2024,L,18,12,5,9,55.6,0,1,0.0,2,2,100,0,1,1,4,0,0,1,1,-18,18.2
IND,IND @ LAC,03/25/2024,W,24,15,7,14,50.0,1,2,50.0,0,0,-,0,2,2,6,0,0,1,1,8,25.4
IND,IND @ LAL,03/24/2024,L,18,17,8,15,53.3,1,1,100,0,1,0.0,1,2,3,7,1,0,2,0,7,32.1
IND,IND @ GSW,03/22/2024,W,17,11,5,11,45.5,0,1,0.0,1,1,100,1,1,2,6,0,0,3,0,-4,19.4
IND,IND @ DET,03/20/2024,W,21,13,6,9,66.7,1,2,50.0,0,0,-,0,2,2,6,1,1,6,0,1,24.4
IND,IND vs. CLE,03/18/2024,L,21,14,7,11,63.6,0,1,0.0,0,0,-,1,2,3,4,2,0,1,1,-2,28.6
IND,IND vs. BKN,03/16/2024,W,20,13,6,14,42.9,1,1,100,0,0,-,1,4,5,1,2,0,2,4,8,24.5
IND,IND vs. CHI,03/13/2024,L,20,16,5,11,45.5,1,2,50.0,5,5,100,0,4,4,4,2,0,0,0,15,32.8
IND,IND @ OKC,03/12/2024,W,17,9,4,8,50.0,1,1,100,0,0,-,0,0,0,4,1,0,1,0,3,17.0
IND,IND @ ORL,03/10/2024,W,27,17,8,12,66.7,0,0,-,1,2,50.0,0,6,6,6,2,1,2,1,10,40.2
IND,IND vs. MIN,03/07/2024,L,12,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,1,2,0,2,0,-6,12.7
