IND,IND @ BKN,04/10/2022,L,31,14,5,15,33.3,3,7,42.9,1,2,50.0,0,3,3,5,3,0,0,3,7,34.1
IND,IND @ PHI,04/09/2022,L,25,12,4,8,50.0,0,0,-,4,4,100,0,3,3,6,1,1,1,5,-20,29.6
IND,IND vs. PHI,04/05/2022,L,15,2,0,4,0.0,0,1,0.0,2,2,100,1,3,4,5,0,0,0,2,-3,14.3
IND,IND vs. ATL,12/01/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ MIN,11/29/2021,L,34,8,3,6,50.0,0,1,0.0,2,2,100,1,1,2,4,2,0,1,1,-11,21.4
IND,IND vs. MIL,11/28/2021,L,16,10,4,9,44.4,0,2,0.0,2,2,100,3,2,5,1,0,0,0,2,-10,17.5
IND,IND vs. TOR,11/26/2021,W,22,4,2,4,50.0,0,0,-,0,0,-,2,2,4,7,3,0,2,2,11,26.3
IND,IND vs. LAL,11/24/2021,L,25,10,4,8,50.0,0,1,0.0,2,2,100,0,5,5,8,0,0,0,2,-3,28.0
IND,IND @ CHI,11/22/2021,W,21,4,1,4,25.0,0,0,-,2,2,100,3,3,6,3,0,0,1,1,10,14.7
IND,IND vs. NOP,11/20/2021,W,19,6,3,6,50.0,0,0,-,0,0,-,0,3,3,5,2,2,2,1,5,27.1
IND,IND @ CHA,11/19/2021,L,22,6,3,6,50.0,0,0,-,0,0,-,0,0,0,3,3,0,0,2,-4,19.5
IND,IND @ DET,11/17/2021,L,27,6,2,6,33.3,0,0,-,2,2,100,0,4,4,4,2,1,0,2,-11,25.8
IND,IND @ NYK,11/15/2021,L,23,2,1,8,12.5,0,3,0.0,0,0,-,0,3,3,1,0,0,1,2,-14,6.1
IND,IND vs. PHI,11/13/2021,W,22,8,4,9,44.4,0,1,0.0,0,0,-,0,0,0,9,1,1,2,2,10,25.5
IND,IND @ UTA,11/11/2021,W,30,21,10,14,71.4,1,1,100,0,0,-,5,3,8,5,1,0,1,2,8,40.1
IND,IND @ DEN,11/10/2021,L,29,16,8,11,72.7,0,1,0.0,0,0,-,1,2,3,9,0,1,0,1,4,36.1
IND,IND @ SAC,11/07/2021,W,33,18,8,13,61.5,0,0,-,2,3,66.7,1,6,7,4,1,0,4,2,0,31.4
IND,IND @ POR,11/05/2021,L,33,19,8,13,61.5,3,4,75.0,0,0,-,1,6,7,2,2,1,2,2,-5,37.4
IND,IND vs. NYK,11/03/2021,W,17,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,6,0,0,0,2,4,15.2
IND,IND vs. SAS,11/01/2021,W,26,10,5,7,71.4,0,0,-,0,0,-,1,2,3,10,3,1,0,3,10,40.6
IND,IND vs. TOR,10/30/2021,L,35,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,7,0,0,3,1,-3,17.1
IND,IND @ BKN,10/29/2021,L,33,8,4,14,28.6,0,2,0.0,0,1,0.0,0,4,4,4,2,0,1,4,-13,23.8
IND,IND @ TOR,10/27/2021,L,20,8,4,6,66.7,0,0,-,0,0,-,0,1,1,3,0,0,4,3,-14,9.7
IND,IND vs. MIL,10/25/2021,L,18,7,3,5,60.0,1,1,100,0,0,-,0,1,1,3,0,0,2,2,-16,10.7
IND,IND vs. MIA,10/23/2021,W,24,4,2,5,40.0,0,1,0.0,0,1,0.0,1,1,2,5,2,0,0,2,3,19.9
IND,IND @ WAS,10/22/2021,L,24,9,4,9,44.4,1,2,50.0,0,0,-,0,5,5,5,0,0,1,1,-6,21.5
IND,IND @ CHA,10/20/2021,L,24,6,3,7,42.9,0,2,0.0,0,0,-,0,3,3,7,1,2,1,1,-8,28.1
