IND,IND vs. NYK,04/05/2023,L,22,18,7,11,63.6,1,1,100,3,3,100,1,4,5,12,2,0,2,1,13,46.0
IND,IND @ CLE,04/02/2023,L,19,16,7,8,87.5,0,0,-,2,2,100,0,2,2,5,0,0,2,4,7,23.9
IND,IND vs. OKC,03/31/2023,W,29,21,10,15,66.7,1,3,33.3,0,0,-,1,8,9,8,1,0,4,3,16,42.8
IND,IND vs. MIL,03/29/2023,L,20,12,6,8,75.0,0,0,-,0,0,-,1,1,2,6,0,0,2,2,-8,21.4
IND,IND vs. DAL,03/27/2023,L,28,15,7,13,53.8,1,1,100,0,0,-,1,4,5,7,2,0,3,2,-14,34.5
IND,IND @ ATL,03/25/2023,L,19,10,5,7,71.4,0,0,-,0,0,-,0,2,2,3,0,0,4,1,-16,12.9
IND,IND @ BOS,03/24/2023,L,23,10,5,10,50.0,0,2,0.0,0,1,0.0,1,3,4,1,0,2,1,1,-13,21.3
IND,IND @ TOR,03/22/2023,W,22,14,5,12,41.7,0,0,-,4,4,100,0,1,1,7,2,1,2,1,-5,32.7
IND,IND @ CHA,03/20/2023,L,23,8,2,9,22.2,1,2,50.0,3,4,75.0,1,3,4,8,2,0,3,2,17,27.8
IND,IND vs. PHI,03/18/2023,L,27,6,3,4,75.0,0,1,0.0,0,0,-,0,5,5,9,2,2,5,0,0,32.5
IND,IND @ MIL,03/16/2023,W,30,19,9,12,75.0,1,2,50.0,0,0,-,0,3,3,12,1,0,3,3,36,40.6
IND,IND vs. HOU,03/09/2023,W,26,13,4,8,50.0,3,3,100,2,2,100,1,2,3,6,2,0,3,4,-1,28.6
IND,IND vs. PHI,03/06/2023,L,22,12,5,7,71.4,0,0,-,2,2,100,0,5,5,4,3,0,1,2,-1,32.0
IND,IND @ CHI,03/05/2023,W,16,9,4,8,50.0,0,1,0.0,1,1,100,2,1,3,6,0,0,0,2,13,21.6
IND,IND @ SAS,03/02/2023,L,31,10,5,9,55.6,0,0,-,0,1,0.0,2,4,6,5,4,0,2,1,2,34.7
IND,IND @ DAL,02/28/2023,W,17,8,4,7,57.1,0,0,-,0,0,-,0,2,2,4,1,0,1,0,7,18.4
IND,IND @ ORL,02/25/2023,W,19,6,3,6,50.0,0,2,0.0,0,0,-,1,5,6,7,1,0,2,2,7,24.7
IND,IND vs. BOS,02/23/2023,L,14,4,2,3,66.7,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-13,8.7
IND,IND vs. CHI,02/15/2023,W,21,2,0,3,0.0,0,1,0.0,2,2,100,0,4,4,7,0,0,2,0,-11,15.3
IND,IND vs. UTA,02/13/2023,L,16,8,4,5,80.0,0,0,-,0,0,-,0,2,2,3,1,0,4,3,-12,13.9
IND,IND @ WAS,02/11/2023,L,21,9,4,9,44.4,1,2,50.0,0,0,-,1,1,2,3,0,0,1,2,-12,14.9
IND,IND vs. PHX,02/10/2023,L,20,9,3,8,37.5,1,2,50.0,2,2,100,1,4,5,2,2,0,3,1,-3,21.0
IND,IND @ MIA,02/08/2023,L,27,18,8,12,66.7,2,3,66.7,0,1,0.0,0,3,3,6,0,0,1,3,9,29.6
IND,IND vs. CLE,02/05/2023,L,19,6,3,6,50.0,0,1,0.0,0,2,0.0,0,5,5,5,0,0,1,2,-4,18.5
IND,IND vs. SAC,02/03/2023,W,14,8,4,8,50.0,0,1,0.0,0,0,-,0,3,3,3,0,0,1,2,-15,15.1
IND,IND vs. LAL,02/02/2023,L,17,11,5,10,50.0,1,1,100,0,0,-,0,2,2,4,0,0,3,2,1,16.4
