PHI,PHI vs. CHI,04/10/2019,W,23,18,9,10,90.0,0,0,-,0,0,-,0,2,2,6,0,1,1,1,24,31.4
PHI,PHI @ MIA,04/09/2019,L,23,2,1,6,16.7,0,0,-,0,0,-,0,2,2,0,2,0,2,1,-17,8.4
PHI,PHI @ CHI,04/06/2019,W,22,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,1,1,0,1,1,7,15.3
PHI,PHI vs. MIL,04/04/2019,L,12,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,1,8.2
PHI,PHI @ ATL,04/03/2019,L,15,6,3,5,60.0,0,0,-,0,0,-,1,2,3,2,0,0,2,1,-14,10.6
PHI,PHI @ DAL,04/01/2019,L,17,15,7,10,70.0,1,1,100,0,0,-,0,3,3,1,1,2,0,1,-1,29.1
PHI,PHI @ MIN,03/30/2019,W,12,3,1,5,20.0,1,1,100,0,0,-,0,1,1,4,0,0,0,1,-11,10.2
PHI,PHI vs. BKN,03/28/2019,W,15,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-3,7.9
PHI,PHI @ ORL,03/25/2019,L,29,2,1,4,25.0,0,0,-,0,0,-,1,5,6,2,0,0,2,0,-16,10.2
PHI,PHI @ ATL,03/23/2019,L,13,5,2,4,50.0,0,0,-,1,1,100,0,2,2,2,0,0,2,1,-3,8.4
PHI,PHI vs. BOS,03/20/2019,W,9,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-5,5.4
PHI,PHI @ CHA,03/19/2019,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
PHI,PHI @ MIL,03/17/2019,W,18,8,4,10,40.0,0,1,0.0,0,0,-,1,3,4,3,0,0,3,1,6,14.3
PHI,PHI vs. SAC,03/15/2019,W,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,2,1,0,0,1,13,12.4
PHI,PHI vs. CLE,03/12/2019,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,4.2
PHI,PHI vs. IND,03/10/2019,W,13,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,3,1,0,3,1,-2,11.3
PHI,PHI @ HOU,03/08/2019,L,24,13,5,11,45.5,0,0,-,3,4,75.0,0,3,3,1,1,0,2,0,0,19.1
PHI,PHI @ CHI,03/06/2019,L,21,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,2,0,0,0,1,6,11.4
PHI,PHI vs. ORL,03/05/2019,W,17,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-11,9.2
PHI,PHI vs. GSW,03/02/2019,L,19,10,4,6,66.7,0,0,-,2,2,100,0,1,1,4,1,0,1,1,2,19.2
PHI,PHI @ OKC,02/28/2019,W,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,6,2,0,1,2,6,18.4
PHI,PHI @ NOP,02/25/2019,W,14,4,2,5,40.0,0,0,-,0,0,-,0,5,5,2,0,0,1,0,6,12.0
PHI,PHI vs. POR,02/23/2019,L,19,6,3,9,33.3,0,0,-,0,0,-,1,1,2,6,1,0,0,2,5,20.4
PHI,PHI vs. MIA,02/21/2019,W,11,6,3,4,75.0,0,0,-,0,0,-,1,1,2,5,3,0,0,1,8,24.9
PHI,PHI @ NYK,02/13/2019,W,14,6,3,7,42.9,0,0,-,0,0,-,1,2,3,4,3,0,1,2,8,23.6
PHI,PHI vs. BOS,02/12/2019,L,13,9,4,6,66.7,1,1,100,0,0,-,0,0,0,3,1,0,1,0,-4,15.5
PHI,PHI vs. LAL,02/10/2019,W,19,13,6,6,100,1,1,100,0,0,-,0,1,1,3,3,0,0,1,17,27.7
PHI,PHI vs. DEN,02/08/2019,W,14,4,2,2,100,0,0,-,0,0,-,0,1,1,2,1,0,0,0,5,11.2
PHI,PHI vs. TOR,02/05/2019,L,22,4,2,3,66.7,0,0,-,0,0,-,0,5,5,4,1,0,4,2,-9,15.0
PHI,PHI @ SAC,02/02/2019,L,26,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,3,3,0,2,4,3,25.7
PHI,PHI @ GSW,01/31/2019,W,16,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,1,0,6,4.5
PHI,PHI @ LAL,01/29/2019,W,19,4,2,7,28.6,0,2,0.0,0,1,0.0,1,2,3,6,2,1,0,0,-7,25.6
PHI,PHI @ DEN,01/26/2019,L,27,5,2,7,28.6,1,1,100,0,0,-,0,3,3,6,1,1,0,1,-19,23.6
PHI,PHI vs. SAS,01/23/2019,W,21,10,5,7,71.4,0,1,0.0,0,0,-,1,1,2,8,1,0,1,1,-6,26.4
PHI,PHI vs. HOU,01/21/2019,W,21,12,6,11,54.5,0,0,-,0,0,-,0,1,1,3,1,1,1,3,10,22.7
PHI,PHI vs. OKC,01/19/2019,L,19,2,1,5,20.0,0,0,-,0,0,-,1,4,5,5,1,0,1,1,-6,17.5
PHI,PHI @ IND,01/17/2019,W,21,7,3,6,50.0,0,0,-,1,1,100,0,4,4,5,1,1,0,0,9,25.3
PHI,PHI vs. MIN,01/15/2019,W,21,8,4,7,57.1,0,2,0.0,0,0,-,0,2,2,8,1,1,1,3,24,27.4
PHI,PHI @ NYK,01/13/2019,W,21,6,3,4,75.0,0,0,-,0,0,-,0,2,2,4,1,0,4,1,-1,13.4
PHI,PHI vs. ATL,01/11/2019,L,34,16,7,8,87.5,1,2,50.0,1,1,100,1,2,3,6,2,0,1,4,14,33.6
PHI,PHI @ WAS,01/09/2019,L,24,2,1,5,20.0,0,0,-,0,0,-,1,0,1,5,1,0,1,3,3,12.7
PHI,PHI vs. WAS,01/08/2019,W,23,9,4,7,57.1,0,0,-,1,1,100,1,3,4,5,2,0,3,1,5,24.3
PHI,PHI vs. DAL,01/05/2019,W,29,6,2,5,40.0,0,0,-,2,4,50.0,0,1,1,4,3,0,1,2,-2,21.2
PHI,PHI @ PHX,01/02/2019,W,28,7,3,7,42.9,0,0,-,1,2,50.0,2,2,4,6,1,0,2,2,-7,21.8
PHI,PHI @ LAC,01/01/2019,W,28,11,4,6,66.7,0,0,-,3,4,75.0,1,1,2,3,4,1,3,4,3,29.9
PHI,PHI @ POR,12/30/2018,L,27,14,6,7,85.7,1,1,100,1,2,50.0,0,3,3,2,2,0,1,1,-38,25.6
PHI,PHI @ UTA,12/27/2018,W,23,10,5,7,71.4,0,1,0.0,0,0,-,0,2,2,7,0,0,1,3,7,21.9
PHI,PHI @ BOS,12/25/2018,L,24,2,1,2,50.0,0,1,0.0,0,0,-,0,6,6,7,1,1,1,4,6,24.7
PHI,PHI vs. TOR,12/22/2018,W,28,6,3,11,27.3,0,2,0.0,0,0,-,0,3,3,7,0,0,0,2,15,20.1
PHI,PHI vs. NYK,12/19/2018,W,20,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,2,2,0,0,1,13,19.6
PHI,PHI @ SAS,12/17/2018,L,26,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,4,1,1,2,2,-16,17.6
PHI,PHI @ CLE,12/16/2018,W,24,8,4,5,80.0,0,0,-,0,0,-,0,0,0,5,2,0,1,2,-2,20.5
PHI,PHI vs. IND,12/14/2018,L,29,6,3,7,42.9,0,0,-,0,0,-,2,1,3,5,2,1,2,1,-4,24.1
PHI,PHI vs. BKN,12/12/2018,L,29,17,8,10,80.0,1,1,100,0,0,-,1,1,2,4,0,0,3,2,-9,22.4
PHI,PHI vs. DET,12/10/2018,W,28,14,5,10,50.0,2,3,66.7,2,2,100,2,2,4,6,2,0,2,4,2,31.8
PHI,PHI @ DET,12/07/2018,W,21,10,5,7,71.4,0,0,-,0,0,-,0,1,1,5,0,0,3,0,-17,15.7
PHI,PHI @ TOR,12/05/2018,L,23,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,5,0,5,3,-2,21.4
PHI,PHI vs. MEM,12/02/2018,W,31,6,3,4,75.0,0,0,-,0,0,-,0,3,3,3,0,0,1,2,16,13.1
PHI,PHI vs. WAS,11/30/2018,W,22,15,6,10,60.0,1,2,50.0,2,2,100,0,2,2,2,2,0,3,1,13,23.4
PHI,PHI vs. NYK,11/28/2018,W,25,6,3,6,50.0,0,0,-,0,0,-,0,2,2,6,2,1,1,4,25,25.4
PHI,PHI @ BKN,11/25/2018,W,18,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,2,0,1,0,3,-5,12.4
PHI,PHI vs. CLE,11/23/2018,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,2,1,7,6.0
PHI,PHI vs. NOP,11/21/2018,W,17,3,1,5,20.0,1,2,50.0,0,0,-,1,0,1,1,1,0,1,1,-15,7.7
PHI,PHI vs. PHX,11/19/2018,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,2,0,0,2,6,10.7
PHI,PHI @ MIA,11/12/2018,W,14,2,0,4,0.0,0,2,0.0,2,2,100,0,1,1,0,2,0,0,1,-15,9.2
PHI,PHI @ MEM,11/10/2018,L,34,16,7,8,87.5,0,0,-,2,2,100,0,3,3,7,1,1,3,1,3,33.1
PHI,PHI vs. CHA,11/09/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-2,3.9
PHI,PHI @ BKN,11/04/2018,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,5.9
PHI,PHI @ TOR,10/30/2018,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,1,0,0,-3,7.5
PHI,PHI vs. ATL,10/29/2018,W,6,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,2,1,-2,6.3
PHI,PHI vs. CHA,10/27/2018,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,0,1,0,2,-6,9.5
PHI,PHI @ MIL,10/24/2018,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
