PHI,PHI @ CHI,04/13/2016,L,22,9,4,6,66.7,1,1,100,0,0,-,0,3,3,9,3,0,4,1,-2,31.1
PHI,PHI @ TOR,04/12/2016,L,22,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,4,0,0,1,0,-22,11.6
PHI,PHI vs. MIL,04/10/2016,L,23,6,3,5,60.0,0,0,-,0,0,-,1,3,4,9,1,0,1,2,3,26.3
PHI,PHI vs. NYK,04/08/2016,L,16,2,1,4,25.0,0,0,-,0,0,-,0,0,0,3,1,0,3,0,-23,6.5
PHI,PHI vs. NOP,04/05/2016,W,18,7,3,7,42.9,1,2,50.0,0,0,-,2,0,2,8,1,0,1,1,17,23.4
PHI,PHI vs. IND,04/02/2016,L,17,4,2,5,40.0,0,0,-,0,0,-,0,0,0,2,1,0,0,1,-14,10.0
PHI,PHI @ CHA,04/01/2016,L,21,3,1,7,14.3,1,3,33.3,0,0,-,0,2,2,7,0,1,0,0,2,18.9
PHI,PHI vs. CHA,03/29/2016,L,20,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,2,1,0,0,1,2,12.8
PHI,PHI @ GSW,03/27/2016,L,22,9,4,8,50.0,0,0,-,1,2,50.0,2,2,4,2,2,0,1,3,-11,21.8
PHI,PHI @ POR,03/26/2016,L,14,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-3,6.0
PHI,PHI @ DEN,03/23/2016,L,20,17,7,10,70.0,1,1,100,2,2,100,1,2,3,5,2,0,2,2,5,32.1
PHI,PHI @ IND,03/21/2016,L,21,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,4,0,0,2,1,-5,11.6
PHI,PHI vs. BOS,03/20/2016,L,17,5,2,3,66.7,1,1,100,0,0,-,0,0,0,2,1,1,1,1,2,13.0
PHI,PHI vs. OKC,03/18/2016,L,19,8,3,4,75.0,0,0,-,2,2,100,0,1,1,5,1,0,1,2,7,18.7
PHI,PHI vs. WAS,03/17/2016,L,18,6,3,10,30.0,0,2,0.0,0,0,-,1,1,2,3,0,0,1,2,-15,11.9
PHI,PHI @ BKN,03/15/2016,L,20,8,4,7,57.1,0,1,0.0,0,0,-,1,3,4,5,2,0,3,1,8,23.3
PHI,PHI vs. DET,03/12/2016,L,17,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,3,2,0,2,0,4,16.9
PHI,PHI vs. BKN,03/11/2016,W,16,10,4,6,66.7,2,2,100,0,0,-,1,1,2,4,0,0,1,1,6,17.4
PHI,PHI vs. HOU,03/09/2016,L,13,5,2,3,66.7,0,1,0.0,1,1,100,1,2,3,2,0,0,2,1,-14,9.6
PHI,PHI @ MIA,03/06/2016,L,12,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,1,0,1,1,15,12.9
PHI,PHI vs. MIA,03/04/2016,L,16,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,3,3,0,1,2,-10,15.5
PHI,PHI vs. CHA,03/02/2016,L,16,4,1,2,50.0,0,0,-,2,2,100,1,2,3,5,0,0,1,3,-12,14.1
PHI,PHI @ WAS,02/29/2016,L,17,8,4,7,57.1,0,0,-,0,0,-,0,4,4,6,0,0,0,1,-11,21.8
PHI,PHI @ ORL,02/28/2016,L,20,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,4,1,0,0,1,1,13.4
PHI,PHI vs. WAS,02/26/2016,L,18,10,5,10,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-15,15.4
PHI,PHI vs. ORL,02/23/2016,L,17,8,4,6,66.7,0,0,-,0,0,-,0,0,0,4,1,0,2,3,-7,15.0
PHI,PHI @ DAL,02/21/2016,L,16,6,3,4,75.0,0,0,-,0,2,0.0,0,1,1,6,2,0,0,3,-11,22.2
PHI,PHI @ NOP,02/19/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-10,2.7
PHI,PHI vs. SAC,02/10/2016,L,17,4,2,5,40.0,0,1,0.0,0,0,-,4,1,5,3,1,0,1,1,-7,16.5
PHI,PHI vs. LAC,02/08/2016,L,20,4,2,9,22.2,0,1,0.0,0,0,-,1,2,3,4,0,0,3,2,-18,10.6
PHI,PHI vs. BKN,02/06/2016,W,28,17,7,10,70.0,2,2,100,1,2,50.0,0,2,2,6,2,0,2,0,6,32.4
PHI,PHI @ WAS,02/05/2016,L,18,9,4,6,66.7,1,1,100,0,0,-,0,2,2,4,1,0,1,1,5,19.4
PHI,PHI vs. ATL,02/03/2016,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,3,1,0,2,2,-17,8.7
PHI,PHI vs. GSW,01/30/2016,L,21,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,4,3,0,0,2,6,25.8
PHI,PHI @ DET,01/27/2016,L,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,6,0,0,2,4,3,15.4
PHI,PHI vs. PHX,01/26/2016,W,17,9,4,7,57.1,0,1,0.0,1,4,25.0,1,4,5,4,3,0,3,2,0,27.0
PHI,PHI vs. BOS,01/24/2016,L,16,8,4,7,57.1,0,1,0.0,0,0,-,0,5,5,2,2,0,3,0,7,20.0
