BOS,BOS vs. GSW,06/16/2022,L,40,13,6,18,33.3,1,4,25.0,0,0,-,0,3,3,7,3,1,5,3,-2,34.1
BOS,BOS @ GSW,06/13/2022,L,44,27,10,20,50.0,5,9,55.6,2,6,33.3,0,10,10,4,0,0,4,3,-13,41.0
BOS,BOS vs. GSW,06/10/2022,L,43,23,8,23,34.8,4,8,50.0,3,5,60.0,3,8,11,6,1,3,6,3,1,51.2
BOS,BOS vs. GSW,06/08/2022,W,41,26,9,23,39.1,3,9,33.3,5,6,83.3,1,5,6,9,1,0,2,2,13,47.7
BOS,BOS @ GSW,06/05/2022,L,34,28,8,19,42.1,6,9,66.7,6,8,75.0,1,5,6,3,1,0,4,2,-36,38.7
BOS,BOS @ GSW,06/02/2022,W,42,12,3,17,17.6,1,5,20.0,5,7,71.4,0,5,5,13,1,0,2,2,16,38.5
BOS,BOS @ MIA,05/29/2022,W,46,26,9,21,42.9,4,7,57.1,4,5,80.0,2,8,10,6,1,2,2,4,7,54.0
BOS,BOS vs. MIA,05/27/2022,L,45,30,9,12,75.0,4,7,57.1,8,8,100,1,8,9,4,2,1,7,4,-6,48.8
BOS,BOS @ MIA,05/25/2022,W,44,22,7,20,35.0,2,8,25.0,6,8,75.0,2,10,12,9,0,0,5,3,17,44.9
BOS,BOS vs. MIA,05/23/2022,W,34,31,8,16,50.0,1,7,14.3,14,16,87.5,1,7,8,5,0,2,3,2,37,51.1
BOS,BOS vs. MIA,05/21/2022,L,41,10,3,14,21.4,1,7,14.3,3,4,75.0,1,5,6,4,0,0,6,3,-7,17.2
BOS,BOS @ MIA,05/19/2022,W,32,27,8,13,61.5,4,6,66.7,7,7,100,0,5,5,5,1,0,3,2,13,40.5
BOS,BOS @ MIA,05/17/2022,L,44,29,10,21,47.6,2,9,22.2,7,9,77.8,1,7,8,6,4,1,7,1,-8,55.6
BOS,BOS vs. MIL,05/15/2022,W,37,23,7,14,50.0,5,9,55.6,4,5,80.0,1,5,6,8,0,1,7,4,15,38.2
BOS,BOS @ MIL,05/13/2022,W,43,46,17,32,53.1,7,15,46.7,5,7,71.4,0,9,9,4,0,1,4,2,21,61.8
BOS,BOS vs. MIL,05/11/2022,L,42,34,12,29,41.4,2,11,18.2,8,9,88.9,1,5,6,4,1,1,1,3,-4,52.2
BOS,BOS @ MIL,05/09/2022,W,42,30,11,24,45.8,3,10,30.0,5,6,83.3,2,11,13,5,0,0,2,3,9,51.1
BOS,BOS @ MIL,05/07/2022,L,41,10,4,19,21.1,0,6,0.0,2,3,66.7,0,1,1,3,1,4,3,1,-5,27.7
BOS,BOS vs. MIL,05/03/2022,W,43,29,10,20,50.0,5,10,50.0,4,5,80.0,1,2,3,8,3,1,4,3,21,52.6
BOS,BOS vs. MIL,05/01/2022,L,40,21,6,18,33.3,4,9,44.4,5,8,62.5,2,4,6,6,2,0,3,4,-8,40.2
BOS,BOS @ BKN,04/25/2022,W,36,29,9,16,56.3,4,6,66.7,7,8,87.5,0,3,3,5,0,0,6,6,10,34.1
BOS,BOS @ BKN,04/23/2022,W,45,39,13,29,44.8,4,13,30.8,9,10,90.0,2,3,5,6,6,0,6,4,4,66.0
BOS,BOS vs. BKN,04/20/2022,W,41,19,5,16,31.3,2,5,40.0,7,8,87.5,1,5,6,10,0,1,3,4,11,41.2
BOS,BOS vs. BKN,04/17/2022,W,45,31,9,18,50.0,3,7,42.9,10,12,83.3,1,3,4,8,1,2,5,4,2,51.8
