BOS,BOS @ MEM,08/11/2020,W,29,29,10,13,76.9,4,5,80.0,5,5,100,1,5,6,2,1,0,5,1,10,37.2
BOS,BOS vs. ORL,08/09/2020,W,42,29,10,24,41.7,4,12,33.3,5,6,83.3,1,8,9,6,1,1,4,2,14,50.8
BOS,BOS @ TOR,08/07/2020,W,28,18,7,14,50.0,2,7,28.6,2,3,66.7,0,7,7,4,2,0,3,0,34,35.4
BOS,BOS vs. BKN,08/05/2020,W,18,19,7,11,63.6,5,8,62.5,0,0,-,0,2,2,2,1,0,3,3,8,24.4
BOS,BOS @ MIA,08/04/2020,L,33,23,6,11,54.5,2,5,40.0,9,9,100,1,6,7,1,1,1,4,5,1,34.9
BOS,BOS vs. POR,08/02/2020,W,40,34,11,22,50.0,5,8,62.5,7,9,77.8,0,4,4,8,2,1,2,1,6,57.8
BOS,BOS @ MIL,07/31/2020,L,32,5,2,18,11.1,0,4,0.0,1,2,50.0,4,3,7,3,2,1,2,3,-13,24.9
BOS,BOS @ IND,03/10/2020,W,36,30,11,22,50.0,3,9,33.3,5,6,83.3,1,5,6,2,4,0,0,1,5,52.2
BOS,BOS vs. OKC,03/08/2020,L,38,19,8,22,36.4,3,7,42.9,0,1,0.0,0,5,5,3,2,1,3,4,-16,35.5
BOS,BOS vs. UTA,03/06/2020,L,33,18,7,19,36.8,2,5,40.0,2,4,50.0,0,7,7,3,2,0,3,2,12,33.9
BOS,BOS @ CLE,03/04/2020,W,40,32,11,24,45.8,5,10,50.0,5,7,71.4,0,9,9,6,2,1,4,1,7,56.8
BOS,BOS vs. HOU,02/29/2020,L,45,32,9,27,33.3,4,12,33.3,10,14,71.4,2,11,13,5,2,2,5,2,-5,62.1
BOS,BOS @ UTA,02/26/2020,W,38,33,13,20,65.0,3,5,60.0,4,5,80.0,0,11,11,3,0,0,2,0,8,48.7
BOS,BOS @ POR,02/25/2020,W,34,36,14,22,63.6,8,12,66.7,0,0,-,0,4,4,1,0,2,2,1,22,46.3
BOS,BOS @ LAL,02/23/2020,L,37,41,12,20,60.0,4,7,57.1,13,15,86.7,1,4,5,2,1,2,2,3,6,57.0
BOS,BOS @ MIN,02/21/2020,W,36,28,8,21,38.1,4,10,40.0,8,8,100,2,9,11,3,1,1,2,1,0,49.7
BOS,BOS vs. LAC,02/13/2020,W,48,39,14,23,60.9,5,10,50.0,6,10,60.0,0,9,9,1,1,1,4,4,4,53.3
BOS,BOS @ HOU,02/11/2020,L,35,15,5,15,33.3,0,7,0.0,5,9,55.6,1,8,9,4,4,1,1,3,-10,45.8
BOS,BOS @ OKC,02/09/2020,W,35,26,10,19,52.6,4,7,57.1,2,4,50.0,3,8,11,1,0,1,4,3,0,39.7
BOS,BOS vs. ATL,02/07/2020,W,38,32,10,19,52.6,7,12,58.3,5,6,83.3,3,1,4,6,0,2,5,3,6,46.8
BOS,BOS vs. ORL,02/05/2020,W,39,33,11,24,45.8,5,11,45.5,6,7,85.7,0,8,8,5,3,2,2,3,12,63.1
BOS,BOS @ ATL,02/03/2020,W,35,28,10,20,50.0,5,9,55.6,3,3,100,0,7,7,3,1,0,1,0,19,42.9
BOS,BOS vs. PHI,02/01/2020,W,29,25,7,19,36.8,3,6,50.0,8,10,80.0,1,2,3,4,1,1,0,2,21,40.6
BOS,BOS vs. GSW,01/30/2020,W,24,20,7,14,50.0,1,5,20.0,5,6,83.3,1,5,6,2,1,1,2,2,12,34.2
BOS,BOS vs. MEM,01/22/2020,W,26,23,9,18,50.0,3,7,42.9,2,2,100,1,6,7,4,2,1,1,0,25,45.4
BOS,BOS vs. LAL,01/20/2020,W,29,27,10,18,55.6,5,8,62.5,2,3,66.7,1,4,5,3,1,0,0,3,32,40.5
BOS,BOS vs. PHX,01/18/2020,L,39,26,10,20,50.0,2,7,28.6,4,5,80.0,1,9,10,2,3,1,4,3,-3,49.0
BOS,BOS @ MIL,01/16/2020,L,40,17,8,20,40.0,1,5,20.0,0,2,0.0,0,7,7,3,0,1,2,2,5,30.9
BOS,BOS vs. CHI,01/13/2020,W,30,21,7,17,41.2,2,7,28.6,5,7,71.4,0,6,6,2,1,2,1,1,-2,39.2
BOS,BOS vs. NOP,01/11/2020,W,30,41,16,22,72.7,6,9,66.7,3,3,100,0,6,6,4,3,0,0,1,30,63.2
BOS,BOS @ PHI,01/09/2020,L,36,15,4,13,30.8,1,5,20.0,6,6,100,0,10,10,4,2,1,4,2,-11,38.0
BOS,BOS vs. SAS,01/08/2020,L,31,14,5,16,31.3,0,5,0.0,4,4,100,0,6,6,3,1,0,3,2,-19,25.7
BOS,BOS @ WAS,01/06/2020,L,31,17,8,20,40.0,1,4,25.0,0,0,-,0,1,1,2,0,2,0,2,-6,27.2
BOS,BOS @ CHI,01/04/2020,W,36,28,12,15,80.0,2,4,50.0,2,2,100,0,7,7,2,2,2,3,1,-9,48.4
BOS,BOS vs. ATL,01/03/2020,W,37,13,2,16,12.5,0,2,0.0,9,10,90.0,1,8,9,3,0,0,1,1,-4,27.3
BOS,BOS @ CHA,12/31/2019,W,36,24,10,18,55.6,4,7,57.1,0,0,-,2,5,7,1,3,1,3,0,15,42.9
BOS,BOS vs. TOR,12/28/2019,L,36,12,3,7,42.9,0,2,0.0,6,8,75.0,0,3,3,4,1,0,6,3,3,18.6
BOS,BOS vs. CLE,12/27/2019,W,32,30,11,20,55.0,5,10,50.0,3,3,100,1,4,5,2,0,2,1,1,19,44.0
BOS,BOS @ TOR,12/25/2019,W,35,11,5,18,27.8,1,3,33.3,0,0,-,4,5,9,6,2,0,3,4,21,33.8
BOS,BOS vs. CHA,12/22/2019,W,36,39,15,29,51.7,4,9,44.4,5,5,100,1,11,12,2,1,3,2,1,10,66.4
BOS,BOS vs. DET,12/20/2019,W,27,26,10,17,58.8,2,7,28.6,4,4,100,0,5,5,3,2,0,0,1,10,42.5
BOS,BOS @ DAL,12/18/2019,W,37,24,10,23,43.5,2,10,20.0,2,3,66.7,2,6,8,1,0,1,3,3,-2,35.1
BOS,BOS vs. PHI,12/12/2019,L,34,15,5,18,27.8,3,8,37.5,2,2,100,1,2,3,4,0,1,1,4,-2,26.6
BOS,BOS @ IND,12/11/2019,L,37,16,4,13,30.8,2,8,25.0,6,6,100,0,6,6,3,2,0,3,2,-8,30.7
BOS,BOS vs. CLE,12/09/2019,W,30,19,7,14,50.0,4,6,66.7,1,2,50.0,0,11,11,2,2,2,4,1,24,43.2
BOS,BOS vs. DEN,12/06/2019,W,30,26,10,19,52.6,4,8,50.0,2,2,100,0,7,7,5,1,0,1,1,14,43.9
BOS,BOS vs. MIA,12/04/2019,W,34,19,6,19,31.6,2,12,16.7,5,6,83.3,1,4,5,3,1,3,3,2,31,38.5
BOS,BOS @ NYK,12/01/2019,W,37,30,10,23,43.5,5,11,45.5,5,6,83.3,0,6,6,7,2,2,1,4,11,58.7
BOS,BOS @ BKN,11/29/2019,L,37,26,10,19,52.6,4,8,50.0,2,2,100,1,8,9,0,4,0,6,0,13,42.8
BOS,BOS vs. BKN,11/27/2019,W,35,16,5,17,29.4,0,4,0.0,6,6,100,3,6,9,5,1,0,3,2,11,34.3
BOS,BOS vs. SAC,11/25/2019,W,34,20,7,18,38.9,0,3,0.0,6,7,85.7,1,5,6,3,0,0,3,4,4,28.7
BOS,BOS @ DEN,11/22/2019,L,32,16,6,16,37.5,0,5,0.0,4,5,80.0,0,2,2,3,0,1,0,1,-23,25.9
BOS,BOS @ LAC,11/20/2019,L,41,30,12,24,50.0,5,10,50.0,1,2,50.0,0,6,6,3,2,2,3,4,-6,50.7
BOS,BOS @ PHX,11/18/2019,W,27,26,8,16,50.0,3,9,33.3,7,9,77.8,2,9,11,3,1,0,4,3,8,42.7
BOS,BOS @ SAC,11/17/2019,L,30,14,6,13,46.2,1,4,25.0,1,1,100,0,6,6,2,0,1,1,0,12,26.2
BOS,BOS @ GSW,11/15/2019,W,38,24,8,23,34.8,2,7,28.6,6,7,85.7,3,5,8,1,3,0,2,3,6,42.1
BOS,BOS vs. WAS,11/13/2019,W,35,23,9,20,45.0,1,5,20.0,4,4,100,2,1,3,4,0,0,1,3,14,31.6
BOS,BOS vs. DAL,11/11/2019,W,35,5,1,18,5.6,0,3,0.0,3,4,75.0,3,5,8,4,1,0,1,3,16,22.6
BOS,BOS @ SAS,11/09/2019,W,34,19,6,13,46.2,2,6,33.3,5,6,83.3,1,6,7,4,3,0,2,3,22,40.4
BOS,BOS @ CHA,11/07/2019,W,29,23,8,17,47.1,4,6,66.7,3,4,75.0,2,7,9,1,2,1,1,0,13,43.3
BOS,BOS @ CLE,11/05/2019,W,34,18,9,16,56.3,0,5,0.0,0,0,-,0,7,7,1,1,2,4,1,9,32.9
BOS,BOS vs. NYK,11/01/2019,W,34,24,9,17,52.9,4,8,50.0,2,2,100,1,5,6,3,0,0,2,4,12,33.7
BOS,BOS vs. MIL,10/30/2019,W,39,25,10,22,45.5,4,7,57.1,1,2,50.0,1,3,4,2,0,1,1,5,16,34.8
BOS,BOS @ NYK,10/26/2019,W,34,15,5,17,29.4,2,7,28.6,3,4,75.0,2,7,9,0,3,2,2,3,20,38.8
BOS,BOS vs. TOR,10/25/2019,W,35,25,8,22,36.4,4,7,57.1,5,5,100,3,6,9,4,3,0,0,0,9,50.8
