BOS,BOS @ MEM,04/10/2022,W,26,31,11,14,78.6,6,8,75.0,3,3,100,0,9,9,3,1,0,5,2,29,44.3
BOS,BOS @ CHI,04/06/2022,W,30,16,5,18,27.8,1,8,12.5,5,7,71.4,0,10,10,8,2,1,2,1,22,47.0
BOS,BOS vs. WAS,04/03/2022,W,29,22,9,17,52.9,1,5,20.0,3,6,50.0,2,4,6,7,2,1,2,3,22,46.7
BOS,BOS vs. IND,04/01/2022,W,37,31,10,24,41.7,3,9,33.3,8,10,80.0,2,4,6,6,1,1,1,0,-1,52.2
BOS,BOS vs. MIA,03/30/2022,L,40,23,9,17,52.9,0,5,0.0,5,6,83.3,1,4,5,6,2,0,4,4,-12,40.0
BOS,BOS vs. MIN,03/27/2022,W,34,34,12,21,57.1,5,11,45.5,5,5,100,0,5,5,6,1,1,3,1,34,52.0
BOS,BOS vs. UTA,03/23/2022,W,29,26,9,15,60.0,5,8,62.5,3,3,100,0,3,3,3,0,1,2,2,16,35.1
BOS,BOS @ OKC,03/21/2022,W,39,36,11,19,57.9,5,11,45.5,9,9,100,0,7,7,6,2,1,3,1,12,59.4
BOS,BOS @ DEN,03/20/2022,W,33,30,11,17,64.7,6,10,60.0,2,2,100,0,6,6,7,1,0,5,3,22,45.7
BOS,BOS @ SAC,03/18/2022,W,34,32,12,16,75.0,7,10,70.0,1,1,100,0,5,5,4,0,0,2,1,40,42.0
BOS,BOS @ GSW,03/16/2022,W,37,26,6,16,37.5,3,8,37.5,11,12,91.7,0,12,12,4,1,0,4,4,17,45.4
BOS,BOS vs. DAL,03/13/2022,L,41,21,7,23,30.4,3,10,30.0,4,5,80.0,4,7,11,4,0,0,2,0,3,38.2
BOS,BOS vs. DET,03/11/2022,W,38,31,13,27,48.1,2,9,22.2,3,3,100,2,6,8,6,1,0,1,3,14,51.6
BOS,BOS @ CHA,03/09/2022,W,38,44,16,24,66.7,6,9,66.7,6,6,100,0,5,5,3,3,1,2,3,18,64.5
BOS,BOS vs. BKN,03/06/2022,W,41,54,16,30,53.3,8,15,53.3,14,17,82.4,2,3,5,3,0,0,2,4,12,62.5
BOS,BOS vs. MEM,03/03/2022,W,39,37,14,25,56.0,2,7,28.6,7,8,87.5,1,5,6,5,0,1,6,2,17,48.7
BOS,BOS vs. ATL,03/01/2022,W,39,33,12,25,48.0,3,10,30.0,6,7,85.7,1,7,8,7,0,0,2,2,4,51.1
BOS,BOS @ IND,02/27/2022,L,34,24,7,22,31.8,2,12,16.7,8,8,100,2,3,5,3,1,0,2,4,-24,35.5
BOS,BOS @ DET,02/26/2022,W,39,26,8,21,38.1,4,9,44.4,6,8,75.0,0,11,11,6,1,1,1,3,6,53.2
BOS,BOS @ BKN,02/24/2022,W,35,30,10,20,50.0,4,9,44.4,6,7,85.7,1,6,7,4,1,0,4,1,22,43.4
BOS,BOS vs. DET,02/16/2022,L,39,22,7,15,46.7,2,6,33.3,6,6,100,0,4,4,5,1,0,7,0,-1,30.3
BOS,BOS @ PHI,02/15/2022,W,30,28,9,17,52.9,4,8,50.0,6,6,100,2,10,12,6,0,2,0,3,34,57.4
BOS,BOS vs. ATL,02/13/2022,W,40,38,13,27,48.1,4,10,40.0,8,9,88.9,2,8,10,3,1,2,2,3,11,61.5
BOS,BOS vs. DEN,02/11/2022,W,37,24,8,19,42.1,1,8,12.5,7,8,87.5,2,4,6,5,3,0,2,1,10,45.7
BOS,BOS @ BKN,02/08/2022,W,27,19,7,11,63.6,2,6,33.3,3,4,75.0,0,5,5,4,1,0,0,0,32,34.0
BOS,BOS @ ORL,02/06/2022,W,35,15,6,18,33.3,2,8,25.0,1,2,50.0,4,5,9,7,1,0,4,1,32,35.3
BOS,BOS @ DET,02/04/2022,W,28,24,9,21,42.9,4,9,44.4,2,3,66.7,1,8,9,1,1,0,2,0,14,37.3
BOS,BOS vs. CHA,02/02/2022,W,33,19,6,16,37.5,1,7,14.3,6,6,100,0,6,6,9,2,0,3,4,9,42.7
BOS,BOS vs. MIA,01/31/2022,W,31,20,7,15,46.7,3,7,42.9,3,5,60.0,1,11,12,5,0,0,2,1,30,39.9
BOS,BOS @ NOP,01/29/2022,W,37,38,17,26,65.4,4,13,30.8,0,0,-,0,8,8,7,3,0,2,3,21,65.1
BOS,BOS @ ATL,01/28/2022,L,36,20,5,17,29.4,2,8,25.0,8,8,100,1,5,6,4,1,2,5,3,-10,37.2
BOS,BOS vs. SAC,01/25/2022,W,31,36,14,23,60.9,7,14,50.0,1,2,50.0,2,2,4,6,0,1,2,2,36,50.8
