BOS,BOS @ MIN,05/15/2021,W,27,26,8,21,38.1,4,11,36.4,6,6,100,2,9,11,2,1,0,2,1,22,43.2
BOS,BOS @ CLE,05/12/2021,L,35,29,11,26,42.3,1,6,16.7,6,8,75.0,1,7,8,1,2,2,2,3,-5,50.1
BOS,BOS vs. MIA,05/11/2021,L,39,33,12,21,57.1,5,8,62.5,4,6,66.7,0,8,8,6,1,1,4,5,4,53.6
BOS,BOS vs. MIA,05/09/2021,L,38,29,11,16,68.8,2,6,33.3,5,6,83.3,0,5,5,6,1,2,3,3,-14,50.0
BOS,BOS @ CHI,05/07/2021,L,38,9,3,15,20.0,0,7,0.0,3,4,75.0,2,4,6,3,2,0,3,0,-22,23.7
BOS,BOS @ ORL,05/05/2021,W,31,27,10,22,45.5,4,12,33.3,3,3,100,1,6,7,3,2,2,0,2,28,51.9
BOS,BOS vs. POR,05/02/2021,L,37,33,11,19,57.9,4,5,80.0,7,7,100,0,2,2,5,0,1,6,2,-15,39.9
BOS,BOS vs. SAS,04/30/2021,W,45,60,20,37,54.1,5,7,71.4,15,17,88.2,2,6,8,5,0,1,0,2,6,80.1
BOS,BOS vs. CHA,04/28/2021,W,41,35,12,23,52.2,4,10,40.0,7,8,87.5,1,7,8,8,1,0,3,3,7,56.6
BOS,BOS @ CHA,04/25/2021,L,32,19,6,16,37.5,1,5,20.0,6,7,85.7,4,7,11,2,1,0,5,3,-28,33.2
BOS,BOS @ BKN,04/23/2021,L,39,38,14,27,51.9,6,12,50.0,4,7,57.1,2,8,10,4,0,0,5,3,1,51.0
BOS,BOS vs. PHX,04/22/2021,W,34,15,3,17,17.6,1,8,12.5,8,8,100,0,11,11,6,1,0,5,0,13,35.2
BOS,BOS vs. CHI,04/19/2021,L,37,14,3,17,17.6,1,4,25.0,7,8,87.5,0,13,13,10,0,0,4,1,-3,40.6
BOS,BOS vs. GSW,04/17/2021,W,40,44,16,25,64.0,5,9,55.6,7,8,87.5,0,10,10,3,2,0,2,2,12,64.5
BOS,BOS @ LAL,04/15/2021,W,28,14,6,14,42.9,2,5,40.0,0,0,-,0,5,5,5,0,0,0,0,14,27.5
BOS,BOS @ POR,04/13/2021,W,38,32,10,17,58.8,4,7,57.1,8,10,80.0,1,8,9,5,1,1,3,2,-1,53.3
BOS,BOS @ DEN,04/11/2021,W,33,28,9,23,39.1,2,7,28.6,8,8,100,1,9,10,2,1,0,2,2,3,44.0
BOS,BOS vs. MIN,04/09/2021,W,41,53,16,25,64.0,6,10,60.0,15,16,93.8,1,9,10,4,0,1,5,3,5,69.0
BOS,BOS vs. NYK,04/07/2021,W,42,25,10,21,47.6,3,9,33.3,2,2,100,0,10,10,5,1,0,8,0,6,39.5
BOS,BOS vs. PHI,04/06/2021,L,35,20,7,17,41.2,3,10,30.0,3,3,100,0,4,4,4,1,0,3,1,-12,30.8
BOS,BOS vs. CHA,04/04/2021,W,28,22,8,15,53.3,3,9,33.3,3,4,75.0,0,8,8,4,0,0,0,2,16,37.6
BOS,BOS vs. HOU,04/02/2021,W,32,26,9,17,52.9,5,11,45.5,3,3,100,0,9,9,0,0,1,4,1,19,35.8
BOS,BOS vs. DAL,03/31/2021,L,38,25,10,24,41.7,1,8,12.5,4,4,100,2,7,9,3,3,0,3,2,-19,46.3
BOS,BOS vs. NOP,03/29/2021,L,40,34,12,25,48.0,5,9,55.6,5,6,83.3,3,6,9,5,2,0,1,2,-1,57.3
BOS,BOS @ OKC,03/27/2021,W,38,27,11,27,40.7,4,12,33.3,1,1,100,0,5,5,3,1,0,1,1,8,39.5
BOS,BOS @ MIL,03/26/2021,W,33,34,13,18,72.2,4,7,57.1,4,4,100,0,6,6,7,1,1,2,3,9,55.7
BOS,BOS @ MIL,03/24/2021,L,38,18,7,19,36.8,1,6,16.7,3,3,100,1,7,8,5,1,2,2,1,5,42.1
BOS,BOS vs. ORL,03/21/2021,W,29,23,7,13,53.8,5,8,62.5,4,4,100,1,3,4,4,0,0,2,0,7,31.8
BOS,BOS vs. SAC,03/19/2021,L,36,15,6,16,37.5,2,5,40.0,1,2,50.0,3,4,7,3,0,0,4,2,-11,23.9
BOS,BOS @ CLE,03/17/2021,L,37,29,11,24,45.8,3,13,23.1,4,5,80.0,0,5,5,3,2,1,1,3,-9,47.5
BOS,BOS vs. UTA,03/16/2021,L,37,29,12,24,50.0,4,7,57.1,1,2,50.0,3,3,6,3,3,0,3,3,13,46.7
BOS,BOS @ HOU,03/14/2021,W,28,23,9,17,52.9,3,5,60.0,2,2,100,1,5,6,6,1,0,2,3,17,40.2
BOS,BOS @ BKN,03/11/2021,L,36,31,13,22,59.1,3,7,42.9,2,2,100,0,5,5,3,1,0,2,1,1,42.5
BOS,BOS vs. TOR,03/04/2021,W,37,27,9,15,60.0,3,6,50.0,6,10,60.0,1,11,12,5,2,0,3,3,20,51.9
BOS,BOS vs. LAC,03/02/2021,W,40,14,5,16,31.3,1,5,20.0,3,3,100,0,5,5,5,2,0,3,1,-3,30.5
BOS,BOS vs. WAS,02/28/2021,W,39,31,12,22,54.5,3,10,30.0,4,4,100,0,8,8,3,3,0,4,4,13,50.1
BOS,BOS vs. IND,02/26/2021,W,38,9,4,18,22.2,1,4,25.0,0,0,-,1,8,9,4,0,1,1,0,-7,27.8
BOS,BOS @ ATL,02/24/2021,L,32,13,4,20,20.0,1,8,12.5,4,4,100,1,0,1,1,2,0,1,1,-15,20.7
BOS,BOS @ DAL,02/23/2021,L,36,28,10,23,43.5,3,10,30.0,5,6,83.3,0,6,6,4,1,2,4,2,-6,46.2
BOS,BOS @ NOP,02/21/2021,L,41,32,10,24,41.7,3,7,42.9,9,13,69.2,1,8,9,2,2,0,1,4,3,50.8
BOS,BOS vs. ATL,02/19/2021,W,37,25,10,21,47.6,3,8,37.5,2,2,100,1,7,8,6,1,3,6,2,-1,49.6
BOS,BOS vs. ATL,02/17/2021,L,35,35,11,21,52.4,3,9,33.3,10,11,90.9,0,6,6,6,2,0,3,1,-5,54.2
BOS,BOS vs. DEN,02/16/2021,W,33,21,6,18,33.3,1,8,12.5,8,8,100,1,5,6,8,1,0,4,3,8,39.2
BOS,BOS @ WAS,02/14/2021,L,23,6,3,14,21.4,0,2,0.0,0,1,0.0,2,6,8,4,1,0,2,4,-20,22.6
BOS,BOS vs. DET,02/12/2021,L,41,33,9,22,40.9,3,7,42.9,12,13,92.3,0,11,11,7,0,0,2,3,9,54.7
BOS,BOS vs. TOR,02/11/2021,W,36,17,5,13,38.5,1,3,33.3,6,6,100,0,6,6,9,2,0,2,3,23,41.7
BOS,BOS @ UTA,02/09/2021,L,38,23,7,20,35.0,1,4,25.0,8,8,100,1,3,4,4,0,0,0,1,-21,33.8
BOS,BOS @ PHX,02/07/2021,L,35,23,8,22,36.4,3,7,42.9,4,4,100,0,4,4,7,1,0,0,0,-12,41.3
BOS,BOS @ LAC,02/05/2021,W,40,34,12,27,44.4,5,10,50.0,5,6,83.3,1,6,7,2,4,0,2,2,8,55.4
BOS,BOS @ SAC,02/03/2021,L,39,27,11,26,42.3,2,10,20.0,3,3,100,1,8,9,10,2,0,4,2,6,54.8
BOS,BOS @ GSW,02/02/2021,W,38,27,9,19,47.4,4,10,40.0,5,6,83.3,0,9,9,3,0,0,4,2,13,38.3
BOS,BOS vs. LAL,01/30/2021,L,40,30,12,18,66.7,2,3,66.7,4,6,66.7,0,9,9,3,2,0,4,1,0,47.3
BOS,BOS @ SAS,01/27/2021,L,34,25,11,25,44.0,0,3,0.0,3,4,75.0,3,4,7,2,4,0,3,1,11,45.4
BOS,BOS @ CHI,01/25/2021,W,31,24,10,21,47.6,3,6,50.0,1,2,50.0,0,4,4,5,0,1,2,2,15,37.3
BOS,BOS vs. WAS,01/08/2021,W,35,32,14,27,51.9,3,9,33.3,1,1,100,1,4,5,2,1,0,4,2,-6,40.0
BOS,BOS @ MIA,01/06/2021,W,38,27,10,21,47.6,5,8,62.5,2,2,100,0,5,5,4,1,0,2,4,7,40.0
BOS,BOS @ TOR,01/04/2021,W,32,40,11,19,57.9,5,8,62.5,13,13,100,0,6,6,2,0,2,1,5,24,55.2
BOS,BOS @ DET,01/03/2021,W,37,24,10,22,45.5,4,8,50.0,0,0,-,2,6,8,12,0,2,0,1,2,57.6
BOS,BOS @ DET,01/01/2021,L,37,28,11,24,45.8,3,11,27.3,3,5,60.0,0,6,6,2,1,1,3,1,4,41.2
BOS,BOS vs. MEM,12/30/2020,W,23,16,6,12,50.0,3,5,60.0,1,1,100,0,4,4,3,1,0,0,0,29,28.3
BOS,BOS @ IND,12/29/2020,W,40,27,9,17,52.9,1,3,33.3,8,10,80.0,0,11,11,4,3,0,4,1,19,51.2
BOS,BOS @ IND,12/27/2020,L,36,25,9,21,42.9,3,9,33.3,4,4,100,0,11,11,5,0,1,5,1,-6,43.7
BOS,BOS vs. BKN,12/25/2020,L,36,20,9,22,40.9,2,6,33.3,0,0,-,1,7,8,2,1,1,3,1,-21,35.6
BOS,BOS vs. MIL,12/23/2020,W,33,30,12,28,42.9,6,13,46.2,0,0,-,0,7,7,2,2,1,2,2,-6,48.4
